,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4485.641025,4531.794871,4212.820512,4483.589743,4214.358974,4448.205128,4210.769230,4220.512820,4475.897435,4163.076923,4619.487179,3992.307693,4035.897435
1,4388.717948,4498.974358,4532.820512,4222.051282,4494.871794,4212.820512,4447.692307,4211.282051,4226.666666,4479.487179,4160.000000,4618.974358,3996.410257,4043.589743
2,4394.871794,4507.692307,4533.333333,4215.897435,4497.435897,4208.717948,4443.589743,4210.769230,4226.153846,4487.179487,4158.461538,4628.205128,4013.333333,4052.820512
3,4398.974358,4509.743589,4540.000000,4210.769230,4492.307692,4213.846153,4448.205128,4219.487179,4225.641025,4499.487179,4169.230769,4641.025641,4021.538461,4052.820512
4,4401.538461,4509.743589,4543.589743,4223.076923,4496.923076,4220.512820,4449.743589,4222.051282,4228.205128,4497.948717,4183.076923,4641.025641,4015.384615,4052.307692
5,4391.282051,4501.538461,4535.897435,4221.538461,4501.025641,4212.307692,4437.435897,4209.743589,4222.564102,4475.897435,4173.846153,4627.179487,4002.051282,4051.794871
6,4377.435897,4494.871794,4524.102564,4205.641025,4496.410256,4203.589743,4428.717948,4203.076923,4218.974358,4470.256410,4150.769230,4616.923076,3998.461539,4046.153846
7,4382.051282,4498.461538,4525.641025,4205.641025,4492.307692,4206.153846,4435.897435,4207.692307,4228.717948,4492.820512,4145.641025,4618.974358,4003.076923,4042.051282
8,4392.820512,4500.000000,4536.410256,4211.282051,4492.820512,4212.307692,4446.153846,4211.794871,4230.256410,4504.615384,4158.974358,4626.666666,4006.666666,4045.641025
9,4392.820512,4500.000000,4536.923076,4211.794871,4494.871794,4213.333333,4446.666666,4211.282051,4220.512820,4489.743589,4168.205128,4630.769230,4008.205128,4052.307692
10,4388.205128,4499.487179,4530.256410,4208.717948,4491.282051,4209.743589,4443.076923,4211.794871,4222.051282,4476.923076,4158.974358,4626.666666,4007.179487,4052.307692
11,4390.256410,4497.948717,4532.820512,4206.666666,4491.282051,4208.205128,4441.025641,4215.384615,4231.794871,4485.128205,4147.692307,4624.102564,4008.717948,4046.153846
12,4394.871794,4504.615384,4538.461538,4210.256410,4500.512820,4210.769230,4440.000000,4215.384615,4233.846153,4500.000000,4161.025641,4629.230769,4011.794871,4047.179487
