,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4556.923076,4530.769230,4237.948717,4524.615384,4194.358974,4443.589743,4220.000000,4241.538461,4510.256410,4227.692307,4656.410256,3993.846154,4058.974358
1,4402.051282,4556.410256,4528.717948,4230.769230,4521.025641,4195.897435,4440.512820,4214.358974,4230.256410,4505.641025,4218.974358,4652.307692,3983.589744,4050.256410
2,4402.051282,4550.256410,4527.179487,4236.410256,4520.512820,4196.923076,4440.512820,4208.205128,4226.666666,4492.820512,4217.948717,4649.743589,3972.307693,4041.025641
3,4407.179487,4555.897435,4531.794871,4249.743589,4528.205128,4198.461538,4446.666666,4212.820512,4234.871794,4499.487179,4220.000000,4651.282051,3980.000000,4049.230769
4,4412.820512,4567.692307,4536.923076,4244.102564,4535.897435,4203.589743,4454.358974,4220.000000,4244.102564,4516.923076,4218.974358,4658.461538,3999.487180,4061.538461
5,4411.794871,4566.153846,4536.923076,4236.410256,4531.282051,4203.076923,4449.743589,4218.461538,4244.102564,4515.897435,4224.615384,4661.025641,4002.051282,4060.512820
6,4410.256410,4562.051282,4534.871794,4246.153846,4522.051282,4197.948717,4441.538461,4214.871794,4241.025641,4504.615384,4232.307692,4656.410256,3989.743590,4050.769230
7,4409.743589,4562.564102,4533.846153,4250.769230,4521.538461,4196.923076,4441.538461,4210.769230,4236.923076,4505.641025,4228.717948,4655.897435,3984.102565,4044.102564
8,4409.743589,4566.153846,4533.846153,4242.051282,4531.794871,4202.564102,4447.692307,4212.307692,4232.820512,4513.846153,4226.153846,4662.564102,3990.256411,4051.282051
9,4404.615384,4560.000000,4534.871794,4235.384615,4537.948717,4203.589743,4451.794871,4219.487179,4232.820512,4509.743589,4229.230769,4661.538461,3985.128206,4058.461538
10,4391.794871,4542.564102,4525.641025,4230.256410,4528.717948,4194.358974,4447.692307,4213.846153,4230.256410,4493.333333,4217.435897,4646.666666,3962.051283,4043.589743
11,4388.717948,4541.538461,4518.974358,4230.769230,4519.487179,4191.794871,4441.025641,4202.564102,4226.666666,4484.102564,4205.641025,4638.461538,3960.000000,4031.794871
