,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.897435,4493.846153,4524.102564,4249.230769,4398.461538,4092.820512,4416.410256,3988.717949,4184.102564,4444.615384,4181.538461,4499.487179,3849.230770,4011.282051
1,4384.102564,4500.512820,4532.307692,4255.384615,4401.538461,4093.333333,4415.897435,3993.333334,4186.666666,4445.641025,4196.923076,4508.205128,3863.076924,4014.871794
2,4384.615384,4495.384615,4530.256410,4252.820512,4400.000000,4090.769230,4411.794871,3991.282052,4183.076923,4438.461538,4198.461538,4512.307692,3866.666667,4014.871794
3,4376.410256,4490.769230,4528.205128,4246.153846,4399.487179,4090.769230,4417.948717,3990.256411,4185.128205,4443.589743,4189.230769,4505.641025,3866.153847,4011.794871
4,4366.666666,4488.717948,4527.179487,4236.923076,4396.923076,4091.282051,4423.076923,3989.743590,4187.179487,4447.179487,4182.051282,4497.948717,3860.000000,4005.128205
5,4369.743589,4488.205128,4521.025641,4228.717948,4397.435897,4090.769230,4420.000000,3986.153847,4182.564102,4439.487179,4180.512820,4497.948717,3855.897436,4007.179487
6,4383.076923,4497.435897,4520.000000,4231.794871,4404.615384,4093.333333,4424.615384,3992.820513,4187.179487,4444.102564,4186.153846,4503.076923,3863.589744,4020.000000
7,4390.769230,4503.589743,4528.205128,4240.000000,4407.179487,4094.871794,4431.282051,4001.025641,4200.512820,4457.435897,4194.871794,4508.717948,3869.743590,4027.692307
8,4389.230769,4496.410256,4532.820512,4239.487179,4403.076923,4093.333333,4423.076923,3997.435898,4205.128205,4461.538461,4202.051282,4514.358974,3866.666667,4032.307692
9,4385.641025,4492.307692,4530.256410,4233.846153,4403.589743,4092.820512,4411.794871,3991.282052,4201.025641,4458.461538,4196.410256,4513.333333,3860.000000,4037.435897
10,4373.846153,4487.692307,4520.512820,4225.641025,4396.923076,4087.692307,4409.743589,3984.615385,4189.230769,4446.153846,4181.538461,4498.974358,3842.051283,4031.282051
11,4359.487179,4477.948717,4507.692307,4217.435897,4388.205128,4083.589743,4410.256410,3973.333334,4175.384615,4429.230769,4168.205128,4483.076923,3824.102565,4016.923076
12,4362.051282,4482.564102,4504.102564,4216.923076,4401.025641,4094.358974,4411.282051,3967.692308,4172.307692,4424.102564,4157.435897,4481.025641,3822.051283,4017.948717
13,4371.794871,4494.358974,4513.846153,4219.487179,4413.333333,4107.692307,4418.461538,3974.871795,4179.487179,4433.846153,4156.410256,4486.666666,3827.179488,4030.256410
14,4372.307692,4491.794871,4521.538461,4223.589743,4408.717948,4109.230769,4425.641025,3983.076924,4184.615384,4439.487179,4165.128205,4491.282051,3831.282052,4038.461538
15,4371.794871,4488.717948,4525.128205,4232.307692,4408.205128,4105.641025,4424.102564,3982.051283,4181.538461,4431.794871,4169.743589,4500.512820,3840.512821,4040.512820
16,4383.076923,4501.538461,4530.256410,4235.897435,4414.871794,4111.282051,4423.076923,3988.205129,4184.615384,4433.333333,4174.358974,4513.846153,3855.384616,4048.205128
17,4392.307692,4506.666666,4535.384615,4233.846153,4416.923076,4118.461538,4427.692307,4004.615384,4197.948717,4452.820512,4185.128205,4519.487179,3860.000000,4054.871794
18,4382.564102,4495.897435,4532.307692,4231.794871,4415.384615,4117.948717,4427.179487,4005.641025,4199.487179,4457.435897,4185.128205,4511.282051,3844.615385,4048.717948
19,4363.076923,4485.641025,4515.897435,4218.974358,4411.282051,4111.282051,4417.948717,3988.205129,4183.589743,4438.974358,4166.666666,4497.435897,3825.128206,4035.384615
20,4358.974358,4486.153846,4508.205128,4211.282051,4408.205128,4107.179487,4413.846153,3981.538462,4180.000000,4434.358974,4162.564102,4491.794871,3825.128206,4032.307692
21,4370.769230,4490.256410,4520.000000,4224.102564,4410.256410,4109.230769,4419.487179,3991.282052,4194.871794,4449.743589,4179.487179,4500.000000,3842.564103,4043.076923
22,4387.179487,4500.000000,4534.871794,4236.923076,4411.794871,4114.871794,4427.179487,4004.102564,4200.000000,4457.435897,4196.410256,4516.410256,3861.538462,4057.948717
23,4396.410256,4505.128205,4540.000000,4237.948717,4413.333333,4117.435897,4426.153846,4011.282051,4202.564102,4458.461538,4205.641025,4524.615384,3871.282052,4066.666666
24,4388.717948,4495.384615,4541.538461,4232.820512,4415.897435,4111.794871,4417.435897,4009.230769,4212.820512,4466.666666,4204.102564,4524.615384,3867.692308,4062.051282
25,4377.948717,4490.256410,4542.564102,4230.769230,4411.282051,4106.153846,4411.794871,4004.615384,4211.794871,4472.307692,4197.948717,4525.641025,3866.666667,4054.871794
26,4380.512820,4493.846153,4535.384615,4233.846153,4406.666666,4106.153846,4411.794871,3999.487180,4201.025641,4460.000000,4190.256410,4520.512820,3862.564103,4052.820512
27,4383.076923,4492.307692,4529.743589,4234.871794,4409.743589,4105.641025,4415.384615,3993.333334,4197.435897,4449.743589,4185.641025,4513.846153,3850.769231,4052.307692
28,4376.410256,4486.666666,4529.230769,4231.794871,4410.256410,4106.666666,4417.948717,3988.717949,4194.358974,4456.410256,4186.666666,4514.358974,3845.128206,4046.153846
29,4370.769230,4486.666666,4526.666666,4230.256410,4405.128205,4106.153846,4415.384615,3987.179488,4186.153846,4451.794871,4180.512820,4513.333333,3845.641026,4037.435897
30,4371.794871,4482.051282,4522.564102,4227.179487,4398.461538,4098.974358,4411.794871,3981.025642,4180.512820,4429.743589,4165.641025,4505.641025,3844.615385,4033.846153
31,4373.333333,4476.923076,4522.564102,4225.128205,4396.923076,4095.384615,4410.769230,3974.358975,4172.307692,4420.512820,4161.538461,4502.564102,3836.923077,4030.256410
32,4378.461538,4485.641025,4525.128205,4230.256410,4403.589743,4102.564102,4415.897435,3977.948718,4176.923076,4432.307692,4173.846153,4507.692307,3834.358975,4027.692307
33,4381.538461,4492.820512,4526.153846,4232.307692,4410.769230,4107.179487,4423.076923,3988.717949,4197.948717,4445.128205,4181.538461,4509.743589,3841.025642,4028.717948
34,4379.487179,4490.769230,4527.692307,4235.897435,4411.282051,4107.179487,4426.153846,3995.384616,4198.461538,4447.692307,4178.974358,4506.666666,3852.307693,4031.282051
35,4385.128205,4495.384615,4530.769230,4246.153846,4411.794871,4116.410256,4427.692307,3995.384616,4183.076923,4442.564102,4176.410256,4509.230769,3858.461539,4035.384615
36,4395.897435,4505.641025,4533.846153,4251.794871,4418.461538,4124.102564,4426.153846,3993.846154,4187.692307,4443.076923,4185.641025,4518.974358,3859.487180,4041.538461
37,4396.923076,4506.153846,4537.948717,4257.435897,4422.564102,4121.025641,4417.948717,3993.846154,4196.923076,4457.435897,4200.000000,4523.076923,3868.205129,4048.717948
38,4394.871794,4507.179487,4543.076923,4265.128205,4418.461538,4117.948717,4410.769230,3999.487180,4200.512820,4474.358974,4199.487179,4523.589743,3880.000000,4052.307692
39,4399.487179,4518.974358,4548.717948,4266.153846,4416.410256,4118.974358,4411.794871,4008.717948,4213.333333,4479.487179,4195.384615,4531.282051,3884.102565,4058.461538
40,4402.564102,4520.000000,4547.179487,4266.153846,4417.948717,4118.974358,4419.487179,4012.307692,4220.512820,4474.871794,4201.538461,4533.333333,3881.538462,4060.512820
41,4396.923076,4510.769230,4541.025641,4263.589743,4415.897435,4119.487179,4424.615384,4006.153846,4209.230769,4469.743589,4201.025641,4524.615384,3882.051283,4049.743589
42,4390.769230,4505.128205,4536.410256,4248.717948,4412.307692,4121.538461,4418.461538,3995.897436,4198.974358,4463.076923,4190.256410,4516.410256,3878.974359,4040.512820
43,4387.692307,4500.000000,4528.717948,4245.128205,4411.794871,4118.461538,4411.794871,3987.692308,4196.410256,4453.846153,4182.564102,4511.282051,3865.641026,4036.923076
44,4381.538461,4492.820512,4518.461538,4248.205128,4406.666666,4110.256410,4410.769230,3979.487180,4188.205128,4445.641025,4177.435897,4500.000000,3853.846154,4028.717948
45,4373.333333,4487.179487,4515.897435,4236.923076,4402.564102,4105.128205,4411.794871,3976.923077,4180.000000,4442.051282,4174.871794,4492.307692,3854.358975,4022.564102
46,4371.282051,4481.538461,4521.538461,4229.743589,4408.717948,4109.743589,4417.948717,3985.128206,4185.128205,4439.487179,4182.564102,4500.000000,3864.615385,4030.256410
47,4369.230769,4478.974358,4520.512820,4232.820512,4411.282051,4114.358974,4422.564102,3990.769231,4194.358974,4438.461538,4185.128205,4503.589743,3866.666667,4029.743589
48,4365.641025,4484.102564,4514.871794,4231.794871,4407.179487,4109.230769,4414.358974,3985.641026,4197.948717,4445.128205,4178.461538,4496.923076,3860.512821,4021.025641
49,4373.846153,4490.769230,4516.923076,4236.923076,4408.717948,4105.128205,4408.205128,3987.692308,4198.974358,4456.923076,4175.897435,4498.461538,3860.000000,4026.153846
