,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4512.307692,4534.871794,4266.153846,4471.282051,4196.923076,4344.615384,4076.923076,4223.589743,4430.769230,4146.666666,4632.820512,3989.743590,3975.897436
1,4426.666666,4512.820512,4525.641025,4261.538461,4474.358974,4196.410256,4344.102564,4071.282051,4223.076923,4427.179487,4148.717948,4632.307692,3988.205129,3971.794872
2,4425.641025,4506.666666,4520.512820,4266.666666,4474.871794,4192.307692,4345.128205,4065.641025,4217.948717,4427.692307,4146.666666,4623.589743,3986.666667,3968.205129
3,4427.179487,4505.641025,4523.589743,4265.641025,4472.307692,4194.871794,4354.358974,4064.615384,4214.871794,4429.743589,4152.820512,4625.128205,3987.179488,3969.230770
4,4426.666666,4510.769230,4520.512820,4251.794871,4465.641025,4193.333333,4357.435897,4062.051282,4217.435897,4426.666666,4146.153846,4625.641025,3980.512821,3965.128206
5,4421.025641,4507.179487,4517.435897,4250.769230,4467.179487,4185.641025,4354.871794,4062.051282,4216.923076,4426.153846,4132.307692,4618.461538,3970.256411,3957.948718
6,4422.564102,4503.076923,4521.025641,4260.512820,4471.282051,4187.179487,4357.948717,4067.692307,4216.923076,4429.230769,4134.871794,4618.974358,3970.769231,3957.948718
7,4428.205128,4506.666666,4523.589743,4265.128205,4467.692307,4190.256410,4364.615384,4073.846153,4226.666666,4430.769230,4145.641025,4627.692307,3983.589744,3960.512821
8,4422.564102,4508.205128,4521.538461,4262.564102,4466.153846,4186.153846,4369.743589,4077.948717,4229.743589,4430.256410,4148.205128,4628.717948,3988.205129,3959.487180
9,4412.820512,4503.076923,4518.461538,4258.461538,4465.641025,4185.128205,4369.743589,4078.974358,4224.102564,4432.820512,4142.564102,4620.000000,3981.025642,3956.410257
10,4415.897435,4498.461538,4518.461538,4249.743589,4460.512820,4186.153846,4372.820512,4077.435897,4222.564102,4432.307692,4135.384615,4615.384615,3977.948718,3953.333334
11,4424.615384,4502.564102,4521.538461,4246.666666,4458.461538,4184.102564,4378.974358,4072.307692,4220.512820,4424.615384,4138.461538,4622.564102,3990.256411,3958.461539
12,4428.717948,4509.743589,4526.153846,4257.948717,4464.615384,4186.153846,4384.102564,4071.794871,4222.564102,4429.743589,4151.282051,4631.282051,4004.102564,3972.307693
13,4429.230769,4510.256410,4528.205128,4266.153846,4469.743589,4190.256410,4385.128205,4071.794871,4227.692307,4441.025641,4155.384615,4634.871794,4006.153846,3973.333334
14,4423.076923,4506.666666,4523.076923,4262.564102,4467.692307,4189.230769,4383.076923,4064.102564,4221.025641,4429.743589,4150.256410,4627.692307,4004.615384,3961.538462
