,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.820512,4341.538461,4325.641025,4063.589743,4299.487179,3978.974359,4221.538461,3996.923077,4016.923076,4292.820512,3988.717949,4441.538461,3785.128206,3864.615385
1,4232.307692,4341.538461,4328.205128,4066.153846,4295.384615,3973.846154,4213.846153,3987.179488,4009.230769,4300.512820,3974.871795,4434.871794,3783.589744,3867.179488
2,4238.461538,4346.666666,4333.846153,4075.897435,4306.153846,3984.102565,4216.923076,3989.743590,4010.769230,4293.846153,3977.435898,4437.948717,3787.692308,3877.948718
3,4245.641025,4355.897435,4333.846153,4078.461538,4313.333333,3990.256411,4223.589743,3991.282052,4013.846153,4287.179487,3988.717949,4441.538461,3795.897436,3875.897436
4,4245.641025,4360.000000,4331.282051,4077.435897,4314.871794,3991.282052,4230.256410,3991.794872,4011.794871,4284.615384,3990.769231,4438.974358,3798.461539,3869.743590
5,4240.000000,4357.948717,4328.717948,4076.410256,4315.897435,3995.897436,4233.846153,3995.897436,4011.794871,4284.102564,3987.179488,4435.384615,3788.717949,3872.820513
6,4242.564102,4361.538461,4329.743589,4081.025641,4323.589743,3998.974359,4229.743589,4000.512820,4017.948717,4291.794871,3991.282052,4439.487179,3790.769231,3880.000000
7,4253.846153,4369.743589,4335.384615,4086.666666,4327.179487,3997.435898,4232.820512,4006.666666,4028.205128,4302.564102,3996.410257,4449.230769,3809.230770,3887.692308
8,4256.410256,4369.230769,4336.410256,4083.589743,4306.666666,3993.846154,4232.820512,4009.743589,4029.743589,4296.410256,3995.384616,4449.743589,3809.230770,3890.256411
9,4246.153846,4354.871794,4329.743589,4072.307692,4291.282051,3988.205129,4220.512820,4005.641025,4023.076923,4288.205128,3989.230770,4441.538461,3790.769231,3879.487180
10,4237.435897,4337.948717,4323.589743,4067.179487,4306.153846,3987.179488,4217.435897,4001.025641,4018.974358,4292.307692,3978.974359,4433.846153,3783.076924,3865.128206
11,4240.512820,4333.333333,4324.102564,4068.717948,4318.974358,3993.846154,4227.179487,4003.589743,4021.025641,4296.923076,3974.358975,4433.333333,3785.128206,3860.512821
12,4246.666666,4342.564102,4327.692307,4074.358974,4313.333333,3997.435898,4234.871794,4009.230769,4021.538461,4299.487179,3980.512821,4438.461538,3789.230770,3871.282052
13,4247.692307,4349.743589,4328.205128,4077.435897,4305.128205,3990.769231,4229.230769,4009.230769,4020.000000,4291.794871,3991.282052,4439.487179,3788.717949,3881.025642
14,4244.102564,4350.256410,4325.128205,4073.846153,4295.384615,3982.051283,4217.948717,4004.615384,4017.435897,4272.820512,3988.205129,4434.871794,3784.102565,3870.769231
15,4242.564102,4349.230769,4323.076923,4073.333333,4293.846153,3985.128206,4216.923076,4006.153846,4018.461538,4277.948717,3977.948718,4433.846153,3789.230770,3860.512821
16,4246.666666,4347.179487,4325.641025,4076.410256,4307.692307,3993.846154,4228.717948,4008.205128,4024.102564,4309.230769,3982.564103,4437.435897,3798.974359,3865.641026
17,4247.179487,4347.179487,4325.641025,4076.410256,4313.846153,3992.820513,4232.820512,4005.128205,4023.589743,4311.282051,3991.282052,4433.333333,3795.897436,3865.641026
18,4240.512820,4342.564102,4318.461538,4077.435897,4306.666666,3986.666667,4227.692307,4002.564102,4016.410256,4289.743589,3988.205129,4426.153846,3783.076924,3860.000000
19,4243.076923,4338.974358,4318.461538,4076.410256,4305.641025,3987.692308,4227.692307,4003.076923,4017.435897,4282.564102,3978.974359,4425.128205,3785.641026,3862.051283
20,4254.871794,4349.743589,4327.692307,4075.897435,4306.153846,3992.307693,4227.179487,4007.179487,4023.076923,4283.589743,3977.435898,4428.205128,3797.948718,3868.205129
21,4250.256410,4352.820512,4322.564102,4076.923076,4294.871794,3986.666667,4216.923076,4003.076923,4013.333333,4274.358974,3975.897436,4425.128205,3795.897436,3860.512821
22,4238.974358,4341.025641,4313.846153,4074.358974,4292.307692,3982.564103,4211.282051,3992.820513,4001.538461,4271.794871,3972.820513,4418.974358,3780.512821,3854.358975
23,4241.538461,4342.051282,4321.025641,4067.179487,4302.051282,3988.717949,4220.000000,3996.923077,4008.205128,4286.666666,3972.307693,4423.076923,3773.846154,3860.000000
24,4240.000000,4342.564102,4324.615384,4065.128205,4302.051282,3990.256411,4232.820512,4006.666666,4015.897435,4298.461538,3970.769231,4427.179487,3778.461539,3856.410257
25,4230.256410,4327.179487,4317.948717,4069.743589,4300.512820,3984.102565,4231.282051,4006.153846,4014.871794,4295.384615,3972.307693,4423.076923,3780.512821,3851.282052
26,4228.717948,4326.666666,4317.948717,4066.153846,4304.615384,3978.974359,4220.512820,4002.564102,4013.846153,4282.564102,3974.358975,4422.564102,3783.589744,3857.948718
27,4233.333333,4337.435897,4320.512820,4060.512820,4299.487179,3975.897436,4217.435897,3995.897436,4009.230769,4275.384615,3975.897436,4428.205128,3784.102565,3857.435898
28,4233.846153,4335.384615,4318.461538,4067.692307,4291.794871,3974.358975,4216.410256,3990.769231,4004.615384,4279.487179,3977.435898,4431.282051,3778.974359,3851.282052
29,4232.820512,4332.820512,4317.948717,4073.333333,4293.333333,3973.333334,4206.666666,3992.820513,4005.641025,4282.564102,3974.871795,4426.666666,3776.410257,3852.820513
30,4228.205128,4332.820512,4314.871794,4066.666666,4293.846153,3969.743590,4204.615384,3994.358975,4004.615384,4276.410256,3973.846154,4421.538461,3773.846154,3851.282052
31,4225.641025,4324.615384,4307.179487,4065.128205,4295.897435,3971.794872,4214.871794,3992.820513,4004.615384,4277.948717,3974.358975,4418.974358,3771.794872,3846.666667
32,4225.641025,4320.000000,4303.076923,4066.153846,4296.923076,3975.384616,4217.435897,3991.282052,4003.076923,4283.076923,3964.615385,4415.897435,3765.128206,3847.179488
33,4223.076923,4325.641025,4301.538461,4056.410256,4287.179487,3974.358975,4212.820512,3989.743590,3995.897436,4271.282051,3956.410257,4409.743589,3763.589744,3843.589744
34,4224.102564,4330.769230,4304.102564,4052.307692,4280.000000,3973.846154,4216.410256,3986.666667,3993.333334,4261.538461,3967.692308,4414.358974,3769.230770,3842.564103
