,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4505.128205,4530.256410,4270.769230,4491.282051,4248.205128,4483.589743,4273.333333,4245.128205,4481.538461,4181.025641,4612.820512,3998.461539,3997.948718
1,4369.230769,4504.615384,4520.512820,4265.641025,4491.282051,4246.153846,4476.923076,4281.538461,4252.307692,4486.153846,4186.666666,4607.692307,3995.897436,3986.153847
2,4370.769230,4502.051282,4523.589743,4272.820512,4489.743589,4248.205128,4485.128205,4294.358974,4262.564102,4492.820512,4202.564102,4615.897435,4001.025641,3987.179488
3,4375.384615,4506.153846,4529.230769,4281.025641,4493.846153,4255.897435,4496.410256,4304.615384,4272.820512,4500.512820,4204.615384,4625.641025,4011.282051,4001.538461
4,4375.897435,4515.897435,4528.205128,4281.025641,4501.538461,4263.589743,4495.384615,4305.128205,4273.333333,4501.025641,4201.538461,4622.051282,4011.282051,4009.743589
5,4374.871794,4513.846153,4526.666666,4277.948717,4502.051282,4266.153846,4492.307692,4301.025641,4268.205128,4496.410256,4201.025641,4615.384615,4005.641025,4007.179487
6,4371.794871,4505.128205,4525.128205,4275.897435,4501.538461,4265.128205,4491.794871,4295.384615,4264.615384,4500.512820,4198.974358,4615.897435,4009.230769,3996.410257
7,4368.717948,4509.230769,4521.025641,4277.435897,4505.641025,4263.589743,4489.743589,4287.179487,4263.589743,4506.153846,4200.512820,4615.897435,4010.256410,3986.666667
8,4375.384615,4521.025641,4520.512820,4281.538461,4506.153846,4264.102564,4489.230769,4283.589743,4264.615384,4507.179487,4203.589743,4614.358974,4009.743589,3993.333334
9,4382.051282,4518.974358,4525.128205,4281.025641,4501.538461,4265.128205,4487.692307,4285.641025,4264.102564,4507.179487,4202.051282,4616.410256,4017.948717,4008.205128
10,4381.538461,4513.846153,4526.153846,4280.000000,4495.897435,4255.897435,4486.153846,4282.564102,4260.512820,4500.512820,4201.025641,4620.512820,4020.000000,4008.205128
11,4381.538461,4517.948717,4525.128205,4280.000000,4492.820512,4247.692307,4489.743589,4274.871794,4257.435897,4489.230769,4203.076923,4624.102564,4008.717948,3999.487180
12,4384.102564,4517.435897,4529.230769,4278.461538,4491.282051,4256.410256,4492.307692,4276.410256,4258.974358,4492.307692,4203.076923,4626.153846,4007.692307,4004.102564
13,4383.589743,4510.256410,4533.333333,4278.974358,4493.333333,4264.615384,4493.333333,4282.564102,4260.000000,4495.897435,4201.538461,4626.153846,4015.384615,4010.769230
14,4379.487179,4509.230769,4526.666666,4280.000000,4501.538461,4262.564102,4494.358974,4281.538461,4260.512820,4488.205128,4200.000000,4622.564102,4009.230769,4005.128205
15,4374.871794,4509.743589,4517.948717,4277.948717,4507.692307,4263.076923,4493.333333,4280.512820,4265.128205,4488.717948,4200.512820,4616.410256,3998.461539,3993.333334
16,4372.307692,4510.256410,4519.487179,4277.435897,4504.615384,4266.153846,4489.230769,4286.666666,4266.153846,4495.897435,4203.076923,4612.820512,4001.538461,3990.769231
17,4374.358974,4509.230769,4525.128205,4277.948717,4504.102564,4264.102564,4489.230769,4290.769230,4263.076923,4494.358974,4196.410256,4616.410256,4008.205128,3996.410257
18,4374.358974,4497.948717,4518.974358,4270.256410,4507.179487,4264.102564,4490.256410,4283.589743,4261.538461,4489.743589,4194.871794,4615.384615,4006.666666,3998.974359
19,4368.717948,4495.384615,4510.769230,4263.076923,4501.025641,4261.538461,4482.051282,4276.923076,4260.000000,4488.717948,4200.000000,4605.641025,4001.538461,3998.974359
20,4367.692307,4507.692307,4513.846153,4269.230769,4492.820512,4253.333333,4474.358974,4278.461538,4263.076923,4489.743589,4192.820512,4607.692307,4000.000000,3995.897436
21,4370.256410,4511.282051,4518.974358,4276.410256,4490.769230,4252.307692,4476.923076,4281.538461,4267.692307,4492.307692,4188.717948,4617.435897,4001.538461,3990.256411
22,4365.641025,4500.000000,4515.384615,4270.256410,4491.794871,4252.820512,4481.538461,4278.461538,4258.974358,4490.256410,4192.820512,4613.333333,4000.000000,3989.743590
23,4359.487179,4494.871794,4514.358974,4263.076923,4490.769230,4250.769230,4479.487179,4270.256410,4247.692307,4483.076923,4190.769230,4600.512820,3993.333334,3991.282052
24,4360.512820,4502.051282,4520.000000,4267.692307,4488.717948,4252.820512,4476.410256,4261.538461,4244.615384,4474.871794,4189.230769,4601.538461,3986.153847,3990.256411
25,4364.615384,4507.692307,4522.051282,4276.410256,4491.794871,4258.974358,4477.435897,4260.512820,4243.589743,4473.333333,4198.461538,4609.743589,3986.666667,3987.692308
26,4368.717948,4506.153846,4522.564102,4280.000000,4493.333333,4261.538461,4478.974358,4268.205128,4250.769230,4483.076923,4204.615384,4615.384615,3994.871795,3990.769231
27,4370.769230,4504.615384,4526.153846,4278.974358,4491.794871,4260.000000,4476.923076,4277.948717,4264.102564,4493.846153,4200.512820,4617.948717,4004.615384,4000.000000
