,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4515.897435,4534.871794,4265.128205,4495.897435,4204.102564,4448.205128,4232.307692,4214.871794,4491.794871,4223.589743,4649.743589,3993.846154,4074.358974
1,4396.410256,4514.871794,4532.307692,4264.102564,4493.846153,4203.589743,4447.179487,4226.666666,4214.358974,4485.641025,4216.410256,4646.666666,3994.358975,4070.256410
2,4394.871794,4511.794871,4531.282051,4264.102564,4494.871794,4203.589743,4447.179487,4215.897435,4213.333333,4482.051282,4206.666666,4640.512820,3990.256411,4066.153846
3,4394.358974,4513.846153,4530.769230,4264.615384,4494.871794,4201.025641,4445.128205,4213.846153,4213.333333,4481.025641,4211.282051,4640.512820,3989.230770,4064.615384
4,4397.948717,4522.051282,4535.897435,4266.666666,4496.410256,4203.589743,4447.692307,4223.589743,4220.512820,4485.128205,4212.820512,4647.692307,3996.410257,4069.230769
5,4398.461538,4521.025641,4537.435897,4265.128205,4501.538461,4207.692307,4450.256410,4227.692307,4228.205128,4494.358974,4210.769230,4649.743589,3997.948718,4070.256410
6,4391.282051,4507.179487,4529.743589,4261.025641,4498.461538,4204.102564,4446.666666,4224.102564,4225.641025,4498.974358,4215.384615,4645.641025,3991.282052,4062.564102
7,4389.743589,4501.538461,4524.615384,4261.025641,4494.358974,4200.512820,4449.230769,4225.641025,4220.512820,4491.282051,4217.948717,4644.102564,3992.820513,4058.461538
8,4393.846153,4509.743589,4529.230769,4263.589743,4496.923076,4201.538461,4456.923076,4231.794871,4219.487179,4487.179487,4211.282051,4646.666666,3998.461539,4060.512820
9,4393.333333,4514.358974,4533.333333,4264.615384,4498.974358,4204.102564,4458.461538,4232.820512,4221.025641,4495.384615,4208.205128,4648.205128,3996.923077,4061.538461
10,4393.333333,4515.897435,4530.256410,4268.205128,4497.435897,4206.153846,4454.358974,4230.256410,4223.076923,4495.384615,4215.384615,4646.153846,3993.333334,4061.025641
11,4398.461538,4520.512820,4531.282051,4269.230769,4498.461538,4206.153846,4450.769230,4224.615384,4224.615384,4486.153846,4215.384615,4646.153846,3993.333334,4062.564102
12,4398.461538,4518.461538,4535.897435,4266.153846,4500.000000,4204.102564,4448.717948,4222.564102,4221.538461,4485.641025,4207.179487,4647.179487,3989.743590,4062.564102
13,4393.846153,4513.846153,4536.410256,4264.615384,4500.000000,4199.487179,4449.743589,4227.692307,4219.487179,4487.179487,4207.179487,4643.589743,3983.589744,4059.487179
14,4389.743589,4511.282051,4530.256410,4266.666666,4497.948717,4198.461538,4446.666666,4225.128205,4220.512820,4481.025641,4211.282051,4640.000000,3982.051283,4054.871794
15,4388.717948,4506.666666,4525.128205,4267.179487,4490.256410,4197.435897,4437.948717,4217.435897,4214.871794,4475.897435,4206.153846,4638.461538,3980.000000,4054.871794
16,4389.743589,4506.666666,4526.153846,4259.487179,4488.205128,4189.743589,4438.461538,4218.461538,4206.153846,4477.435897,4202.051282,4639.487179,3981.025642,4057.948717
17,4390.769230,4507.692307,4529.743589,4258.461538,4490.256410,4188.717948,4443.589743,4223.589743,4207.179487,4481.538461,4203.589743,4644.102564,3989.743590,4058.461538
18,4392.307692,4504.615384,4528.205128,4266.666666,4487.692307,4193.333333,4442.051282,4228.205128,4211.794871,4481.025641,4201.025641,4646.666666,3989.743590,4057.948717
19,4390.256410,4506.153846,4524.615384,4268.205128,4489.743589,4191.282051,4441.025641,4227.692307,4210.769230,4478.461538,4197.435897,4643.589743,3981.538462,4057.435897
20,4387.179487,4512.820512,4524.102564,4264.102564,4489.743589,4186.153846,4441.538461,4223.076923,4208.717948,4482.564102,4201.025641,4639.487179,3979.487180,4056.923076
21,4391.794871,4513.333333,4527.692307,4265.128205,4488.717948,4187.692307,4443.589743,4229.743589,4214.871794,4488.205128,4210.769230,4643.589743,3985.641026,4056.923076
22,4397.948717,4513.333333,4536.923076,4274.358974,4497.435897,4194.871794,4450.769230,4237.948717,4226.153846,4495.897435,4221.025641,4654.871794,3994.871795,4063.076923
23,4398.974358,4515.897435,4538.974358,4277.948717,4502.564102,4197.948717,4451.282051,4233.846153,4227.179487,4499.487179,4221.538461,4659.487179,4002.051282,4070.256410
24,4399.487179,4517.435897,4534.358974,4271.282051,4496.923076,4193.846153,4445.128205,4231.794871,4217.435897,4487.179487,4218.461538,4654.358974,3997.948718,4069.230769
25,4398.461538,4517.435897,4536.923076,4270.256410,4495.897435,4191.794871,4443.589743,4236.410256,4217.435897,4485.128205,4221.538461,4652.820512,3989.743590,4062.564102
26,4398.461538,4522.051282,4538.461538,4278.974358,4504.615384,4200.000000,4445.128205,4237.435897,4227.692307,4501.025641,4222.564102,4658.461538,3995.897436,4067.179487
