,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4535.897435,4516.923076,4256.410256,4475.897435,4187.179487,4432.307692,4155.384615,4198.974358,4466.153846,4229.743589,4654.358974,3974.358975,4072.307692
1,4395.897435,4526.153846,4518.461538,4262.051282,4486.666666,4189.743589,4433.846153,4158.974358,4203.589743,4480.000000,4224.102564,4654.358974,3980.512821,4073.333333
2,4404.102564,4529.743589,4521.538461,4273.333333,4505.128205,4194.358974,4437.948717,4168.717948,4218.461538,4502.564102,4220.512820,4655.384615,4003.076923,4069.743589
3,4402.051282,4535.384615,4517.948717,4281.538461,4511.794871,4195.897435,4437.948717,4170.256410,4219.487179,4489.743589,4220.000000,4653.846153,4007.179487,4065.641025
4,4383.589743,4533.846153,4502.564102,4268.205128,4482.564102,4191.282051,4429.230769,4157.948717,4204.102564,4475.897435,4207.179487,4634.871794,3977.435898,4054.871794
5,4374.871794,4530.769230,4491.282051,4248.717948,4463.076923,4189.230769,4423.589743,4151.282051,4199.487179,4481.025641,4197.435897,4621.025641,3956.410257,4044.615384
6,4385.128205,4528.205128,4498.461538,4248.717948,4484.615384,4188.717948,4428.205128,4160.512820,4210.769230,4478.974358,4207.692307,4634.358974,3968.717949,4053.333333
7,4392.307692,4518.974358,4510.769230,4261.025641,4497.435897,4185.641025,4431.282051,4165.641025,4213.333333,4475.384615,4216.923076,4646.153846,3984.102565,4065.641025
8,4393.333333,4519.487179,4511.282051,4269.743589,4486.153846,4186.153846,4433.846153,4161.025641,4209.230769,4486.153846,4214.358974,4641.025641,3992.307693,4061.025641
9,4393.333333,4532.307692,4506.153846,4270.256410,4476.410256,4184.615384,4432.307692,4155.897435,4210.256410,4483.076923,4208.717948,4640.000000,3991.794872,4055.384615
10,4386.153846,4535.384615,4506.666666,4260.512820,4477.435897,4179.487179,4426.666666,4151.794871,4205.128205,4469.743589,4209.743589,4644.102564,3982.564103,4062.564102
11,4378.461538,4529.230769,4506.666666,4251.282051,4489.230769,4182.051282,4425.128205,4147.179487,4198.461538,4475.384615,4213.846153,4643.589743,3982.564103,4064.615384
12,4381.025641,4525.641025,4502.051282,4257.948717,4493.846153,4187.179487,4426.666666,4143.589743,4201.025641,4485.641025,4210.256410,4636.410256,3986.153847,4055.384615
13,4385.641025,4527.179487,4501.025641,4263.589743,4484.615384,4186.666666,4428.717948,4150.256410,4207.692307,4486.666666,4211.794871,4635.384615,3982.051283,4052.307692
14,4388.717948,4530.256410,4504.615384,4262.051282,4488.205128,4190.256410,4435.384615,4163.076923,4213.846153,4491.794871,4227.179487,4646.666666,3989.230770,4066.666666
