,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4523.589743,4518.974358,4273.333333,4503.076923,4198.974358,4430.769230,4201.538461,4222.051282,4458.974358,4223.076923,4648.205128,4000.512820,4033.846153
1,4395.384615,4520.000000,4520.000000,4264.615384,4505.641025,4201.025641,4430.769230,4200.512820,4222.564102,4464.615384,4221.025641,4647.692307,3998.461539,4028.717948
2,4392.307692,4519.487179,4520.000000,4258.461538,4506.666666,4197.948717,4428.717948,4198.974358,4223.076923,4464.615384,4216.410256,4646.153846,3997.948718,4025.128205
3,4392.307692,4521.025641,4518.461538,4265.641025,4504.615384,4192.820512,4429.743589,4201.538461,4224.615384,4462.051282,4218.461538,4646.666666,3995.384616,4027.692307
4,4392.820512,4521.538461,4518.461538,4268.205128,4504.102564,4192.307692,4430.769230,4204.102564,4223.589743,4464.102564,4220.000000,4647.179487,3997.948718,4030.256410
5,4394.871794,4520.000000,4518.974358,4264.615384,4505.128205,4192.820512,4430.256410,4201.538461,4224.615384,4467.692307,4216.410256,4647.179487,4002.564102,4029.230769
6,4398.461538,4521.538461,4520.512820,4267.692307,4506.153846,4194.871794,4432.307692,4203.076923,4229.230769,4466.666666,4215.384615,4649.743589,4004.615384,4032.820512
7,4397.435897,4525.128205,4520.512820,4268.205128,4508.205128,4193.846153,4431.794871,4206.666666,4225.641025,4462.051282,4215.897435,4651.282051,4002.051282,4032.307692
8,4392.820512,4522.564102,4517.435897,4262.051282,4508.717948,4188.717948,4423.076923,4195.384615,4218.974358,4453.846153,4211.794871,4645.641025,3992.307693,4024.102564
9,4392.307692,4521.025641,4517.948717,4266.666666,4507.179487,4189.743589,4418.461538,4186.153846,4216.410256,4449.230769,4209.743589,4643.589743,3989.743590,4025.128205
10,4396.923076,4525.128205,4523.076923,4275.897435,4508.205128,4196.410256,4426.666666,4193.846153,4217.435897,4452.820512,4212.307692,4650.256410,3997.948718,4032.820512
11,4399.487179,4527.179487,4522.564102,4273.333333,4509.743589,4196.410256,4429.230769,4201.025641,4220.000000,4461.025641,4215.384615,4651.794871,4001.025641,4033.846153
12,4398.974358,4523.589743,4518.461538,4270.256410,4508.205128,4192.307692,4427.179487,4199.487179,4221.025641,4462.051282,4221.538461,4646.153846,3998.461539,4029.743589
13,4399.487179,4521.538461,4520.000000,4269.743589,4506.153846,4199.487179,4438.974358,4202.051282,4229.230769,4465.128205,4224.102564,4647.179487,4002.564102,4034.358974
14,4399.487179,4525.128205,4524.102564,4267.179487,4510.256410,4205.128205,4445.128205,4209.230769,4235.384615,4475.897435,4221.025641,4656.923076,4006.153846,4041.025641
15,4395.384615,4521.025641,4523.076923,4261.538461,4505.641025,4196.410256,4430.256410,4203.589743,4227.692307,4474.358974,4216.923076,4658.461538,4005.641025,4040.000000
16,4395.384615,4511.794871,4521.538461,4255.384615,4492.820512,4189.230769,4423.589743,4197.435897,4223.076923,4467.692307,4214.871794,4649.743589,4005.641025,4036.923076
17,4401.025641,4515.897435,4525.128205,4254.358974,4496.923076,4194.358974,4430.769230,4206.666666,4232.820512,4478.974358,4221.538461,4650.769230,4005.128205,4037.948717
18,4396.923076,4515.897435,4520.512820,4253.846153,4504.102564,4192.307692,4428.205128,4207.692307,4229.743589,4487.179487,4224.102564,4652.820512,3999.487180,4036.923076
19,4388.717948,4507.179487,4512.307692,4255.384615,4500.000000,4184.615384,4421.538461,4194.871794,4217.948717,4480.512820,4209.743589,4644.102564,4002.051282,4030.769230
20,4390.769230,4515.384615,4516.923076,4262.564102,4502.051282,4192.307692,4425.641025,4193.333333,4223.076923,4481.025641,4196.923076,4640.512820,4007.179487,4030.256410
21,4395.384615,4526.666666,4524.615384,4266.666666,4509.230769,4199.487179,4428.717948,4203.589743,4226.153846,4494.358974,4201.538461,4642.051282,4002.051282,4033.846153
