,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4491.794871,4501.538461,4256.923076,4555.897435,4135.897435,4384.102564,3852.820513,4169.230769,4466.153846,3956.410257,4528.717948,3702.564103,4004.615384
1,4331.794871,4494.358974,4499.487179,4250.256410,4550.769230,4140.000000,4383.589743,3851.282052,4164.615384,4465.128205,3953.333334,4521.538461,3693.333334,4000.000000
2,4327.179487,4487.179487,4495.897435,4243.589743,4542.051282,4138.461538,4382.051282,3847.179488,4160.512820,4459.487179,3938.461539,4516.410256,3670.769231,3991.794872
3,4322.564102,4476.923076,4488.717948,4237.948717,4535.384615,4138.461538,4381.538461,3844.102565,4157.435897,4451.282051,3937.435898,4511.794871,3666.666667,3987.692308
4,4322.051282,4477.948717,4485.128205,4239.487179,4536.410256,4137.948717,4381.025641,3843.589744,4152.820512,4450.769230,3950.769231,4514.358974,3676.923077,3987.179488
5,4324.615384,4481.025641,4487.692307,4245.641025,4538.461538,4136.923076,4378.974358,3845.128206,4153.846153,4458.461538,3951.282052,4515.384615,3681.538462,3987.692308
6,4325.641025,4478.974358,4486.666666,4240.512820,4534.358974,4137.435897,4376.923076,3845.641026,4160.000000,4460.000000,3945.641026,4514.871794,3673.333334,3985.641026
7,4328.205128,4482.051282,4486.666666,4232.307692,4535.384615,4137.435897,4380.512820,3846.153847,4164.102564,4453.333333,3950.769231,4522.051282,3667.179488,3984.615385
8,4333.333333,4492.307692,4494.871794,4242.051282,4538.974358,4137.435897,4385.128205,3849.743590,4169.230769,4453.846153,3955.384616,4525.128205,3676.923077,3993.333334
9,4334.358974,4494.871794,4501.025641,4253.846153,4531.794871,4143.076923,4385.641025,3852.307693,4172.820512,4467.179487,3956.923077,4522.051282,3691.794872,4006.153846
10,4331.794871,4486.666666,4497.435897,4245.128205,4522.051282,4147.179487,4385.641025,3845.128206,4166.153846,4469.230769,3962.564103,4524.102564,3685.641026,4002.564102
11,4328.717948,4478.974358,4493.333333,4231.282051,4520.512820,4142.051282,4385.128205,3835.384616,4156.410256,4453.333333,3960.000000,4522.051282,3672.307693,3990.256411
12,4325.641025,4481.538461,4490.769230,4232.820512,4523.589743,4137.948717,4380.512820,3837.948718,4159.487179,4446.666666,3945.128206,4518.461538,3677.435898,3987.179488
13,4331.282051,4486.666666,4493.333333,4246.153846,4518.974358,4140.000000,4379.487179,3847.692308,4164.615384,4456.923076,3941.025642,4522.564102,3685.641026,3989.743590
14,4341.538461,4489.230769,4500.512820,4254.358974,4510.769230,4142.564102,4384.615384,3849.743590,4164.615384,4464.102564,3952.307693,4526.153846,3687.692308,3991.282052
15,4333.846153,4484.102564,4497.435897,4244.102564,4506.153846,4141.025641,4384.102564,3842.564103,4162.564102,4457.948717,3953.846154,4524.615384,3682.051283,3985.128206
16,4318.974358,4477.948717,4486.153846,4231.794871,4505.641025,4136.923076,4378.461538,3835.897436,4160.000000,4446.666666,3938.974359,4517.948717,3673.333334,3977.435898
17,4323.589743,4484.102564,4490.769230,4238.974358,4502.564102,4139.487179,4386.666666,3838.974359,4163.076923,4448.205128,3938.974359,4518.461538,3673.846154,3984.102565
18,4331.794871,4489.743589,4502.564102,4247.692307,4489.743589,4143.076923,4395.897435,3848.205129,4168.205128,4461.025641,3953.333334,4524.615384,3679.487180,3991.794872
19,4327.692307,4482.564102,4497.435897,4244.102564,4476.923076,4141.538461,4390.769230,3849.743590,4165.641025,4461.025641,3946.666667,4522.564102,3679.487180,3988.205129
20,4326.666666,4482.051282,4490.769230,4241.025641,4473.333333,4140.512820,4383.589743,3846.666667,4163.589743,4454.871794,3937.948718,4517.435897,3682.051283,3991.282052
21,4336.410256,4496.410256,4498.974358,4247.692307,4473.333333,4142.564102,4387.692307,3849.230770,4170.256410,4463.589743,3955.384616,4523.589743,3692.820513,4003.076923
