,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4549.230769,4540.000000,4270.769230,4501.538461,4203.589743,4437.435897,4206.666666,4216.410256,4502.564102,4262.051282,4645.128205,3982.564103,4056.923076
1,4377.435897,4544.615384,4535.384615,4260.000000,4499.487179,4202.564102,4434.871794,4196.410256,4204.615384,4504.615384,4256.923076,4634.871794,3983.589744,4052.307692
2,4374.871794,4546.153846,4536.923076,4253.333333,4502.564102,4206.153846,4434.871794,4197.435897,4212.307692,4526.153846,4260.000000,4635.384615,3984.102565,4054.871794
3,4385.128205,4561.538461,4549.743589,4265.128205,4507.692307,4208.717948,4440.512820,4220.000000,4237.948717,4536.923076,4272.307692,4653.846153,3993.846154,4060.512820
4,4396.410256,4569.230769,4557.948717,4274.358974,4511.794871,4210.256410,4445.128205,4233.333333,4249.230769,4526.153846,4275.384615,4666.153846,4002.564102,4070.256410
5,4395.384615,4563.589743,4556.410256,4271.282051,4510.769230,4210.769230,4446.153846,4227.179487,4240.000000,4525.128205,4277.948717,4665.128205,4004.615384,4076.410256
6,4389.743589,4558.974358,4553.333333,4269.743589,4507.179487,4210.256410,4446.666666,4218.974358,4230.256410,4531.282051,4275.897435,4662.051282,3997.948718,4071.282051
7,4387.179487,4561.025641,4545.641025,4268.717948,4506.666666,4207.179487,4448.205128,4212.307692,4224.615384,4522.051282,4265.128205,4655.384615,3987.179488,4059.487179
8,4384.615384,4562.051282,4537.435897,4263.589743,4509.743589,4206.153846,4448.205128,4209.230769,4224.102564,4514.871794,4256.923076,4647.692307,3988.717949,4052.307692
9,4384.615384,4560.512820,4538.461538,4266.666666,4513.333333,4212.820512,4454.871794,4213.846153,4232.307692,4523.076923,4253.333333,4650.256410,4001.538461,4056.410256
10,4393.333333,4562.564102,4542.564102,4269.230769,4512.307692,4217.948717,4462.564102,4222.564102,4238.974358,4532.307692,4263.076923,4656.410256,4007.179487,4065.128205
11,4391.282051,4561.025641,4541.025641,4262.564102,4506.153846,4211.794871,4454.358974,4223.076923,4235.384615,4527.692307,4276.410256,4650.256410,3991.794872,4057.948717
12,4378.974358,4554.358974,4537.435897,4261.538461,4502.051282,4207.692307,4442.051282,4216.923076,4232.820512,4516.410256,4266.153846,4644.615384,3978.974359,4047.179487
13,4376.410256,4552.820512,4536.410256,4265.641025,4500.000000,4202.564102,4441.025641,4213.846153,4237.435897,4515.897435,4253.846153,4648.205128,3986.666667,4051.282051
14,4382.051282,4551.794871,4538.974358,4261.025641,4496.923076,4197.948717,4441.025641,4212.820512,4232.820512,4522.564102,4258.461538,4644.615384,3988.717949,4051.794871
15,4380.000000,4546.153846,4537.435897,4255.384615,4497.948717,4201.025641,4432.820512,4208.717948,4220.512820,4514.871794,4257.435897,4637.435897,3977.435898,4041.025641
16,4374.358974,4541.538461,4525.641025,4256.410256,4499.487179,4201.538461,4428.205128,4203.076923,4219.487179,4508.717948,4254.871794,4637.435897,3974.358975,4037.948717
17,4374.871794,4544.615384,4523.076923,4257.948717,4496.923076,4198.461538,4431.282051,4202.564102,4223.076923,4518.461538,4261.025641,4637.435897,3979.487180,4041.538461
18,4380.000000,4548.205128,4534.358974,4259.487179,4496.923076,4200.000000,4430.256410,4204.615384,4220.000000,4521.025641,4255.897435,4637.948717,3978.974359,4043.589743
19,4387.179487,4554.358974,4539.487179,4263.589743,4498.461538,4200.512820,4425.128205,4208.717948,4226.666666,4514.871794,4243.076923,4643.076923,3981.538462,4049.743589
20,4387.179487,4558.974358,4535.897435,4265.128205,4496.923076,4194.871794,4421.025641,4213.846153,4240.000000,4514.358974,4245.128205,4644.615384,3982.051283,4053.333333
21,4384.102564,4554.871794,4536.923076,4263.076923,4492.307692,4192.307692,4421.538461,4213.333333,4235.897435,4516.410256,4260.512820,4644.102564,3980.000000,4048.205128
22,4383.076923,4550.769230,4534.358974,4257.435897,4487.692307,4190.769230,4425.641025,4208.205128,4218.461538,4512.820512,4262.564102,4643.076923,3980.512821,4042.564102
23,4376.923076,4542.564102,4521.538461,4244.615384,4490.256410,4189.743589,4425.641025,4197.435897,4203.076923,4497.435897,4241.025641,4632.820512,3968.717949,4035.897435
24,4371.282051,4534.871794,4520.000000,4237.435897,4496.923076,4194.358974,4429.230769,4196.410256,4203.076923,4487.692307,4230.256410,4626.666666,3957.435898,4026.153846
25,4381.025641,4547.179487,4533.333333,4252.307692,4500.000000,4202.051282,4443.589743,4212.820512,4228.717948,4512.307692,4255.384615,4637.435897,3972.820513,4030.256410
26,4394.358974,4564.615384,4542.564102,4271.794871,4503.589743,4209.743589,4450.256410,4225.641025,4251.794871,4541.025641,4271.794871,4647.692307,3990.256411,4048.205128
27,4394.871794,4563.589743,4539.487179,4271.282051,4505.641025,4209.743589,4437.948717,4223.589743,4239.487179,4529.743589,4270.256410,4647.692307,3987.692308,4049.230769
28,4391.794871,4556.410256,4535.897435,4263.076923,4501.025641,4203.589743,4429.743589,4217.435897,4223.076923,4510.256410,4266.666666,4645.641025,3984.102565,4040.000000
29,4391.794871,4557.435897,4538.974358,4267.692307,4498.974358,4202.564102,4435.897435,4216.410256,4226.153846,4512.820512,4257.948717,4648.205128,3986.153847,4040.000000
30,4390.769230,4560.000000,4541.538461,4271.794871,4499.487179,4203.589743,4436.923076,4217.948717,4226.153846,4520.000000,4260.000000,4650.769230,3985.641026,4039.487179
31,4389.230769,4556.410256,4535.897435,4264.102564,4499.487179,4197.948717,4428.717948,4217.948717,4226.666666,4523.076923,4268.205128,4647.692307,3982.564103,4036.410256
