,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4477.948717,4529.230769,4535.897435,4277.435897,4501.025641,4202.051282,4418.974358,4230.256410,4231.282051,4497.435897,4230.769230,4642.564102,4016.410256,4084.615384
1,4489.743589,4533.333333,4542.564102,4286.666666,4502.051282,4203.589743,4422.051282,4236.923076,4235.897435,4504.615384,4230.769230,4645.128205,4027.692307,4079.487179
2,4491.282051,4532.307692,4536.923076,4282.051282,4496.923076,4200.512820,4416.923076,4232.307692,4232.307692,4497.948717,4215.384615,4640.000000,4017.435897,4074.871794
3,4492.307692,4524.102564,4530.769230,4275.897435,4500.000000,4197.435897,4412.820512,4227.692307,4222.051282,4488.717948,4211.794871,4635.897435,4005.641025,4078.461538
4,4502.564102,4520.512820,4532.820512,4278.461538,4502.564102,4198.461538,4412.307692,4228.205128,4224.102564,4489.230769,4218.974358,4640.000000,4010.256410,4077.948717
5,4511.794871,4533.846153,4538.461538,4280.512820,4500.512820,4201.025641,4418.461538,4231.282051,4235.384615,4501.538461,4221.025641,4647.179487,4017.948717,4077.435897
6,4514.871794,4541.538461,4537.435897,4275.384615,4498.974358,4200.000000,4424.102564,4231.794871,4233.333333,4504.102564,4216.923076,4645.128205,4013.333333,4079.487179
7,4518.974358,4531.282051,4533.333333,4276.410256,4500.000000,4196.410256,4422.564102,4229.743589,4228.205128,4493.846153,4211.794871,4641.025641,4005.128205,4074.871794
8,4529.743589,4522.051282,4539.487179,4278.461538,4503.589743,4201.538461,4426.153846,4231.282051,4236.410256,4496.410256,4214.358974,4645.641025,4005.641025,4072.307692
9,4536.923076,4522.564102,4542.051282,4276.923076,4509.743589,4204.615384,4430.256410,4233.333333,4239.487179,4503.076923,4222.051282,4649.743589,4008.205128,4078.461538
10,4540.000000,4526.666666,4537.948717,4283.589743,4506.666666,4200.512820,4427.179487,4231.794871,4231.282051,4496.410256,4216.410256,4647.179487,4004.102564,4078.461538
11,4539.487179,4530.256410,4538.461538,4287.692307,4501.538461,4200.512820,4427.179487,4231.794871,4229.230769,4495.384615,4212.820512,4646.666666,4006.666666,4076.410256
12,4541.025641,4525.641025,4540.000000,4277.948717,4505.641025,4201.538461,4428.205128,4232.307692,4232.307692,4500.512820,4215.897435,4645.128205,4010.256410,4076.923076
13,4545.128205,4521.025641,4533.846153,4277.435897,4505.641025,4201.025641,4422.564102,4230.769230,4231.282051,4491.794871,4206.666666,4638.461538,3996.923077,4069.743589
14,4544.102564,4522.564102,4529.743589,4281.025641,4504.102564,4198.974358,4418.461538,4227.692307,4227.179487,4483.589743,4196.923076,4634.871794,3985.641026,4058.974358
15,4537.948717,4515.384615,4528.205128,4264.102564,4504.102564,4192.820512,4415.384615,4225.641025,4226.666666,4488.717948,4198.974358,4632.307692,3988.717949,4055.384615
16,4539.487179,4510.256410,4525.128205,4263.589743,4503.076923,4190.769230,4413.333333,4227.692307,4230.256410,4495.384615,4202.564102,4630.256410,3994.871795,4060.512820
17,4550.256410,4519.487179,4529.230769,4279.487179,4504.102564,4197.435897,4416.923076,4232.820512,4236.410256,4496.410256,4212.307692,4637.948717,3999.487180,4067.179487
18,4554.358974,4525.641025,4534.871794,4274.358974,4506.666666,4202.564102,4418.461538,4233.846153,4237.435897,4499.487179,4225.641025,4645.641025,3998.974359,4070.256410
19,4551.282051,4523.076923,4531.794871,4267.179487,4506.153846,4196.410256,4412.820512,4232.307692,4232.307692,4501.538461,4208.717948,4641.538461,3993.846154,4064.615384
20,4553.333333,4524.102564,4531.794871,4277.948717,4504.615384,4191.794871,4412.307692,4232.307692,4230.769230,4495.384615,4185.641025,4638.461538,3996.923077,4061.538461
21,4556.410256,4523.589743,4539.487179,4286.153846,4507.692307,4198.974358,4416.923076,4233.333333,4237.948717,4496.410256,4201.538461,4643.589743,4006.153846,4071.794871
22,4555.897435,4525.128205,4541.025641,4285.641025,4510.256410,4202.564102,4422.564102,4231.794871,4240.512820,4505.128205,4225.128205,4641.025641,4005.128205,4074.871794
23,4556.410256,4528.717948,4533.333333,4281.025641,4508.205128,4200.000000,4422.051282,4230.769230,4231.282051,4497.435897,4221.025641,4632.307692,3994.358975,4068.205128
24,4556.923076,4524.102564,4527.179487,4268.205128,4505.641025,4196.410256,4417.435897,4228.717948,4228.205128,4487.692307,4204.102564,4631.794871,3985.128206,4063.589743
25,4550.769230,4519.487179,4524.102564,4262.564102,4505.128205,4191.794871,4418.461538,4222.564102,4234.358974,4494.871794,4197.948717,4631.794871,3987.179488,4061.025641
26,4540.512820,4522.564102,4524.102564,4271.794871,4505.128205,4188.717948,4426.153846,4217.948717,4233.333333,4492.307692,4205.128205,4629.230769,3991.794872,4058.974358
27,4536.923076,4521.025641,4522.051282,4275.897435,4502.564102,4187.692307,4427.692307,4218.974358,4225.641025,4485.128205,4206.666666,4629.743589,3983.589744,4057.435897
28,4539.487179,4515.384615,4521.538461,4276.410256,4497.948717,4188.205128,4426.153846,4221.025641,4228.205128,4491.794871,4204.102564,4630.256410,3973.846154,4057.435897
29,4538.461538,4517.435897,4525.128205,4276.923076,4498.974358,4191.282051,4430.256410,4220.000000,4229.743589,4487.179487,4197.435897,4628.717948,3975.897436,4053.333333
30,4534.871794,4523.076923,4521.538461,4269.743589,4505.641025,4194.358974,4428.205128,4218.461538,4220.000000,4471.794871,4177.948717,4628.205128,3978.974359,4048.205128
31,4536.923076,4523.589743,4517.948717,4260.000000,4504.102564,4192.820512,4424.102564,4217.435897,4219.487179,4477.435897,4172.820512,4626.666666,3977.435898,4051.282051
32,4535.897435,4517.435897,4525.128205,4263.589743,4496.410256,4190.256410,4426.153846,4216.923076,4227.179487,4488.717948,4196.410256,4627.179487,3976.410257,4057.948717
33,4526.666666,4507.692307,4522.051282,4266.153846,4491.794871,4186.666666,4425.128205,4216.410256,4225.128205,4483.076923,4207.692307,4629.743589,3972.820513,4053.846153
34,4520.512820,4502.564102,4508.717948,4255.897435,4490.256410,4181.538461,4422.051282,4214.871794,4215.384615,4470.769230,4197.435897,4624.615384,3967.692308,4044.102564
35,4521.538461,4508.205128,4511.282051,4245.128205,4490.256410,4184.102564,4424.102564,4215.897435,4215.897435,4470.256410,4192.820512,4623.076923,3970.769231,4038.974358
36,4520.512820,4510.769230,4515.897435,4241.538461,4492.307692,4186.666666,4427.179487,4219.487179,4221.538461,4483.076923,4190.769230,4628.717948,3971.794872,4037.435897
37,4517.948717,4503.076923,4510.769230,4242.564102,4491.794871,4184.615384,4425.641025,4220.000000,4217.435897,4486.153846,4182.051282,4625.128205,3960.000000,4037.435897
