,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4512.307692,4530.256410,4220.000000,4503.076923,4185.641025,4413.333333,4195.897435,4221.538461,4490.256410,4195.897435,4635.384615,3958.461539,4053.846153
1,4388.205128,4521.538461,4534.871794,4229.743589,4506.666666,4192.307692,4420.512820,4203.076923,4230.769230,4491.794871,4195.384615,4637.435897,3961.025642,4056.410256
2,4378.461538,4515.384615,4527.692307,4226.153846,4506.153846,4189.743589,4420.512820,4195.384615,4224.102564,4484.102564,4191.282051,4625.641025,3948.205129,4044.615384
3,4369.230769,4503.589743,4521.538461,4215.384615,4504.615384,4183.589743,4412.307692,4188.717948,4213.333333,4472.307692,4188.717948,4617.435897,3942.051283,4035.897435
4,4375.384615,4506.666666,4526.666666,4218.974358,4505.128205,4187.179487,4418.461538,4196.923076,4216.410256,4474.871794,4191.282051,4625.128205,3953.333334,4044.102564
5,4380.512820,4514.358974,4530.256410,4223.589743,4506.666666,4191.794871,4426.666666,4202.564102,4221.025641,4488.717948,4189.743589,4627.692307,3952.307693,4050.769230
6,4373.846153,4516.923076,4524.102564,4216.923076,4502.051282,4187.179487,4415.897435,4196.923076,4214.358974,4489.230769,4181.538461,4620.512820,3939.487180,4043.589743
7,4372.307692,4519.487179,4523.076923,4216.923076,4492.820512,4187.692307,4412.820512,4197.948717,4217.435897,4485.641025,4187.179487,4623.076923,3949.743590,4040.000000
8,4380.512820,4521.025641,4527.692307,4223.589743,4493.333333,4197.435897,4423.589743,4202.051282,4226.153846,4490.256410,4199.487179,4631.282051,3967.692308,4043.589743
9,4383.076923,4520.000000,4527.179487,4226.666666,4501.538461,4201.025641,4423.589743,4198.461538,4221.538461,4493.846153,4200.000000,4631.282051,3964.102565,4049.743589
10,4380.000000,4520.000000,4527.692307,4230.256410,4505.641025,4198.461538,4421.025641,4198.974358,4221.025641,4493.333333,4197.435897,4631.794871,3964.615385,4055.897435
11,4384.102564,4522.051282,4532.307692,4233.333333,4505.641025,4198.974358,4428.205128,4204.102564,4231.282051,4493.846153,4198.974358,4634.871794,3975.384616,4053.333333
12,4384.615384,4523.589743,4532.307692,4232.307692,4505.128205,4200.512820,4429.743589,4203.589743,4233.846153,4496.923076,4201.538461,4634.358974,3975.384616,4044.102564
13,4385.128205,4526.666666,4534.358974,4238.461538,4504.102564,4202.051282,4428.717948,4206.666666,4230.256410,4503.076923,4202.051282,4635.897435,3975.897436,4045.128205
14,4393.846153,4535.384615,4541.025641,4256.923076,4506.153846,4203.589743,4433.333333,4211.794871,4235.384615,4511.282051,4203.589743,4643.076923,3980.512821,4049.743589
15,4397.435897,4540.000000,4542.051282,4265.128205,4511.282051,4203.589743,4433.333333,4205.641025,4236.923076,4507.692307,4203.076923,4646.153846,3978.974359,4049.230769
