,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.769230,4508.717948,4507.179487,4248.205128,4494.358974,4175.384615,4427.179487,4217.948717,4225.641025,4496.410256,4190.256410,4616.410256,3960.000000,4032.307692
1,4353.846153,4511.794871,4510.256410,4248.717948,4487.179487,4179.487179,4426.666666,4214.871794,4227.179487,4490.769230,4197.948717,4616.923076,3960.512821,4035.897435
2,4355.897435,4514.871794,4515.384615,4246.153846,4492.307692,4178.461538,4424.102564,4218.461538,4228.205128,4494.358974,4203.589743,4616.923076,3963.076924,4039.487179
3,4350.769230,4509.230769,4513.846153,4239.487179,4492.307692,4172.820512,4425.128205,4220.000000,4224.102564,4504.102564,4200.512820,4617.435897,3961.538462,4036.923076
4,4352.820512,4505.641025,4513.333333,4236.923076,4486.153846,4170.256410,4426.153846,4216.410256,4219.487179,4504.102564,4196.410256,4618.974358,3968.717949,4038.974358
5,4363.589743,4510.256410,4520.512820,4243.076923,4489.743589,4170.769230,4425.641025,4217.435897,4223.589743,4500.000000,4202.564102,4626.666666,3978.461539,4048.717948
6,4362.051282,4508.205128,4524.102564,4242.564102,4488.205128,4171.282051,4425.128205,4217.435897,4228.717948,4498.974358,4204.102564,4630.256410,3969.743590,4046.666666
7,4353.846153,4503.076923,4520.512820,4236.923076,4478.461538,4171.794871,4427.692307,4214.358974,4227.692307,4496.923076,4195.384615,4625.641025,3960.512821,4041.025641
8,4356.410256,4511.282051,4515.897435,4242.051282,4481.025641,4169.230769,4424.615384,4208.717948,4220.512820,4500.000000,4192.820512,4621.025641,3970.769231,4042.564102
9,4363.076923,4522.564102,4516.410256,4248.205128,4490.769230,4168.717948,4415.897435,4205.128205,4220.000000,4509.230769,4192.820512,4617.948717,3973.846154,4042.564102
10,4363.076923,4525.128205,4518.461538,4247.179487,4493.333333,4172.820512,4415.897435,4205.641025,4226.153846,4503.076923,4189.230769,4615.897435,3963.589744,4038.974358
11,4360.512820,4521.025641,4513.846153,4245.128205,4491.282051,4173.846153,4420.000000,4204.615384,4222.051282,4487.692307,4194.871794,4617.435897,3958.974359,4035.897435
12,4356.923076,4514.358974,4507.179487,4243.076923,4492.307692,4169.743589,4415.897435,4202.051282,4215.384615,4490.256410,4200.000000,4615.384615,3962.564103,4035.384615
13,4350.256410,4506.666666,4504.102564,4233.846153,4489.743589,4167.692307,4409.743589,4198.461538,4213.846153,4494.358974,4187.179487,4604.615384,3959.487180,4031.282051
14,4348.717948,4506.153846,4506.153846,4229.230769,4486.666666,4169.230769,4411.794871,4197.435897,4214.358974,4485.641025,4180.000000,4602.051282,3955.384616,4027.179487
15,4361.538461,4512.307692,4512.820512,4242.051282,4491.794871,4170.256410,4417.435897,4206.666666,4223.589743,4489.230769,4194.871794,4613.333333,3967.692308,4036.923076
16,4369.230769,4510.769230,4516.923076,4253.846153,4493.333333,4169.743589,4421.538461,4217.435897,4231.794871,4499.487179,4201.538461,4622.051282,3978.974359,4048.717948
17,4358.461538,4506.153846,4515.897435,4243.589743,4487.179487,4169.743589,4421.025641,4215.384615,4227.179487,4494.871794,4189.743589,4616.923076,3969.230770,4041.538461
18,4356.410256,4515.384615,4518.461538,4233.846153,4486.666666,4168.717948,4418.974358,4212.820512,4221.025641,4492.307692,4188.717948,4614.358974,3961.025642,4034.871794
19,4370.256410,4523.076923,4522.564102,4243.076923,4488.205128,4167.179487,4421.025641,4214.358974,4224.102564,4500.000000,4201.538461,4624.102564,3973.333334,4048.205128
20,4375.384615,4518.461538,4523.589743,4252.820512,4481.538461,4167.179487,4421.025641,4211.282051,4221.538461,4495.897435,4198.974358,4629.230769,3981.538462,4057.435897
21,4364.102564,4511.282051,4523.589743,4246.153846,4475.897435,4167.179487,4416.410256,4206.666666,4214.358974,4487.692307,4183.589743,4622.564102,3970.769231,4050.256410
22,4353.846153,4508.205128,4520.000000,4238.461538,4476.410256,4165.128205,4410.769230,4205.641025,4215.384615,4493.333333,4185.128205,4620.000000,3963.589744,4039.487179
23,4359.487179,4510.256410,4516.923076,4242.564102,4482.564102,4165.641025,4411.794871,4210.769230,4224.615384,4494.871794,4193.333333,4625.128205,3967.692308,4036.923076
24,4367.179487,4513.333333,4520.000000,4249.230769,4486.666666,4169.230769,4420.512820,4220.512820,4230.256410,4490.256410,4186.666666,4629.230769,3974.871795,4042.564102
25,4365.128205,4511.282051,4523.589743,4249.743589,4483.589743,4170.769230,4422.564102,4218.461538,4223.589743,4491.794871,4185.641025,4627.692307,3977.435898,4046.153846
26,4364.102564,4507.692307,4525.128205,4245.641025,4482.051282,4167.179487,4413.333333,4203.589743,4213.846153,4483.076923,4197.948717,4623.076923,3966.666667,4043.076923
27,4368.717948,4515.897435,4525.128205,4246.153846,4488.717948,4165.128205,4407.692307,4197.435897,4214.871794,4473.846153,4201.025641,4621.025641,3957.435898,4041.538461
28,4366.153846,4525.128205,4519.487179,4250.769230,4492.307692,4168.205128,4411.794871,4200.512820,4215.897435,4485.128205,4190.256410,4624.102564,3968.205129,4045.641025
29,4357.948717,4520.512820,4513.846153,4245.128205,4488.205128,4167.692307,4410.256410,4197.948717,4207.179487,4488.717948,4180.512820,4620.512820,3973.846154,4044.102564
30,4357.435897,4508.717948,4512.820512,4235.384615,4487.179487,4164.102564,4403.589743,4194.871794,4204.615384,4474.358974,4177.435897,4612.307692,3960.512821,4034.871794
31,4364.615384,4509.743589,4512.820512,4242.564102,4490.256410,4166.153846,4406.153846,4199.487179,4213.333333,4479.487179,4180.512820,4616.410256,3964.102565,4034.871794
32,4371.794871,4516.410256,4516.410256,4251.282051,4486.153846,4169.230769,4413.333333,4203.076923,4219.487179,4492.820512,4185.641025,4624.102564,3975.897436,4045.128205
33,4369.743589,4514.358974,4521.025641,4238.974358,4476.923076,4166.666666,4411.794871,4201.025641,4220.512820,4482.564102,4189.230769,4623.589743,3964.102565,4045.128205
34,4370.256410,4513.333333,4522.564102,4234.871794,4481.538461,4166.666666,4411.794871,4208.205128,4223.076923,4476.410256,4197.435897,4625.128205,3960.512821,4043.076923
35,4372.820512,4514.358974,4522.051282,4252.307692,4494.358974,4172.820512,4416.923076,4215.384615,4225.641025,4484.102564,4200.512820,4629.230769,3966.666667,4046.666666
36,4365.128205,4508.717948,4517.948717,4256.923076,4494.358974,4173.333333,4415.384615,4209.230769,4220.000000,4482.564102,4183.589743,4622.051282,3960.000000,4041.538461
37,4355.897435,4507.179487,4511.282051,4241.025641,4486.153846,4168.717948,4411.282051,4200.512820,4210.256410,4475.897435,4168.717948,4607.179487,3957.435898,4035.897435
38,4355.897435,4510.256410,4503.076923,4231.282051,4482.051282,4166.153846,4409.743589,4195.384615,4206.666666,4475.384615,4167.692307,4600.512820,3956.923077,4037.435897
39,4358.974358,4506.666666,4499.487179,4237.435897,4484.102564,4165.641025,4404.102564,4187.179487,4208.205128,4472.307692,4168.205128,4600.000000,3947.179488,4034.358974
40,4360.512820,4506.153846,4504.615384,4246.666666,4488.717948,4164.615384,4398.974358,4187.179487,4209.743589,4469.230769,4167.692307,4604.102564,3945.128206,4030.256410
41,4369.230769,4514.871794,4515.384615,4250.769230,4493.846153,4168.717948,4404.102564,4201.025641,4220.000000,4473.846153,4176.923076,4614.871794,3960.000000,4036.923076
42,4374.358974,4517.948717,4522.051282,4250.769230,4490.769230,4170.769230,4412.820512,4209.230769,4231.282051,4479.487179,4187.692307,4622.051282,3970.769231,4045.641025
43,4369.743589,4512.820512,4516.923076,4240.000000,4481.025641,4161.538461,4411.794871,4205.128205,4225.641025,4478.461538,4187.692307,4618.974358,3970.769231,4041.538461
44,4363.076923,4507.179487,4509.230769,4228.205128,4472.307692,4157.435897,4406.153846,4200.512820,4214.358974,4472.307692,4183.076923,4614.871794,3961.025642,4036.410256
45,4365.128205,4506.666666,4512.820512,4237.948717,4474.358974,4166.153846,4406.666666,4198.974358,4213.846153,4474.358974,4184.102564,4615.384615,3954.871795,4040.000000
46,4375.897435,4514.358974,4520.512820,4253.333333,4485.641025,4171.282051,4413.333333,4203.076923,4221.025641,4480.000000,4185.641025,4620.000000,3967.692308,4048.205128
47,4377.435897,4524.102564,4520.000000,4249.743589,4487.692307,4168.205128,4416.410256,4206.666666,4223.076923,4474.871794,4187.692307,4621.538461,3976.410257,4050.769230
48,4368.717948,4521.538461,4514.871794,4238.461538,4480.512820,4168.717948,4414.871794,4205.641025,4222.564102,4471.794871,4188.205128,4617.948717,3967.692308,4046.666666
49,4364.102564,4510.769230,4510.256410,4232.820512,4478.974358,4169.230769,4413.846153,4203.076923,4224.102564,4480.512820,4184.615384,4614.871794,3962.564103,4041.025641
50,4366.666666,4505.128205,4509.743589,4232.820512,4483.076923,4163.589743,4413.333333,4203.589743,4229.743589,4485.641025,4184.615384,4615.897435,3975.384616,4044.102564
51,4367.179487,4508.717948,4513.846153,4240.512820,4480.000000,4161.025641,4412.307692,4212.820512,4234.358974,4484.102564,4189.743589,4620.000000,3981.025642,4047.692307
52,4364.615384,4515.384615,4514.358974,4243.589743,4471.794871,4156.923076,4409.230769,4211.794871,4230.256410,4476.410256,4184.615384,4618.461538,3966.153847,4038.974358
53,4371.282051,4519.487179,4514.871794,4242.051282,4478.461538,4155.384615,4408.205128,4202.564102,4223.076923,4472.307692,4183.076923,4617.435897,3961.025642,4037.435897
54,4380.512820,4522.564102,4524.102564,4247.179487,4493.846153,4166.153846,4415.384615,4206.666666,4223.589743,4486.666666,4195.897435,4626.153846,3975.897436,4051.282051
55,4378.461538,4519.487179,4525.128205,4247.692307,4490.256410,4168.205128,4414.358974,4208.717948,4222.564102,4483.076923,4195.897435,4626.666666,3973.846154,4049.743589
56,4370.769230,4514.871794,4515.897435,4243.076923,4481.025641,4157.948717,4405.641025,4198.461538,4211.794871,4460.000000,4183.589743,4616.923076,3957.948718,4036.923076
57,4369.743589,4516.410256,4512.820512,4243.589743,4483.076923,4155.897435,4406.153846,4195.384615,4209.230769,4460.512820,4181.025641,4616.410256,3962.564103,4037.435897
58,4366.666666,4515.384615,4511.794871,4240.000000,4484.102564,4158.461538,4411.282051,4200.512820,4217.435897,4472.820512,4179.487179,4618.461538,3969.743590,4036.410256
59,4360.512820,4505.641025,4509.230769,4231.282051,4481.025641,4156.410256,4410.256410,4200.000000,4217.435897,4461.538461,4173.333333,4612.307692,3960.000000,4027.179487
60,4367.179487,4506.153846,4505.128205,4232.307692,4485.641025,4161.538461,4416.410256,4198.974358,4214.871794,4452.820512,4170.769230,4613.333333,3957.435898,4027.179487
61,4370.256410,4514.358974,4506.666666,4235.897435,4483.076923,4168.205128,4427.179487,4204.615384,4220.512820,4465.128205,4177.435897,4616.923076,3965.128206,4034.358974
62,4360.000000,4503.589743,4509.743589,4231.794871,4472.307692,4168.205128,4427.692307,4208.717948,4222.564102,4469.743589,4180.512820,4612.820512,3957.435898,4032.307692
63,4354.358974,4490.256410,4507.179487,4229.230769,4472.820512,4169.230769,4425.128205,4207.692307,4220.000000,4464.102564,4175.384615,4609.743589,3945.641026,4025.128205
64,4357.435897,4494.871794,4506.666666,4232.307692,4475.384615,4169.743589,4426.666666,4207.692307,4221.025641,4462.051282,4168.205128,4610.256410,3949.743590,4022.564102
65,4357.435897,4501.538461,4508.205128,4230.769230,4468.717948,4167.692307,4428.717948,4213.333333,4225.128205,4461.538461,4168.205128,4611.282051,3949.230770,4022.564102
66,4357.435897,4496.410256,4507.179487,4227.179487,4469.743589,4168.205128,4431.282051,4219.487179,4228.717948,4461.025641,4176.923076,4614.871794,3947.692308,4024.102564
67,4358.461538,4492.307692,4506.153846,4230.256410,4474.871794,4169.230769,4433.333333,4216.923076,4230.769230,4460.512820,4180.512820,4616.923076,3955.897436,4026.666666
68,4354.358974,4492.820512,4505.641025,4226.666666,4470.256410,4164.615384,4429.230769,4208.205128,4226.153846,4463.589743,4172.820512,4612.820512,3954.871795,4023.589743
69,4351.794871,4494.871794,4501.538461,4220.000000,4464.615384,4156.410256,4422.564102,4199.487179,4217.435897,4461.025641,4165.641025,4605.641025,3941.538462,4017.435897
70,4356.410256,4499.487179,4503.589743,4223.589743,4470.769230,4155.384615,4421.538461,4198.461538,4215.384615,4454.871794,4170.256410,4609.230769,3947.692308,4022.051282
71,4358.461538,4499.487179,4508.205128,4227.692307,4476.410256,4158.461538,4423.076923,4203.076923,4221.025641,4454.871794,4171.794871,4617.948717,3964.615385,4028.205128
72,4350.769230,4489.743589,4504.615384,4221.538461,4472.307692,4154.358974,4418.461538,4198.974358,4216.410256,4455.897435,4163.589743,4609.230769,3952.820513,4018.461538
73,4348.205128,4485.128205,4502.051282,4223.076923,4471.282051,4155.384615,4418.974358,4196.410256,4213.333333,4456.410256,4169.743589,4600.512820,3943.076924,4016.923076
74,4360.000000,4494.871794,4505.641025,4230.769230,4478.461538,4166.666666,4427.692307,4207.179487,4225.128205,4465.641025,4186.666666,4611.794871,3963.589744,4034.871794
75,4369.743589,4506.153846,4512.820512,4233.846153,4485.128205,4170.256410,4429.230769,4215.897435,4234.871794,4476.410256,4191.282051,4621.538461,3977.948718,4044.102564
76,4367.692307,4510.769230,4517.948717,4235.897435,4484.102564,4168.205128,4426.666666,4210.256410,4234.358974,4476.410256,4187.179487,4618.974358,3967.179488,4038.461538
77,4363.076923,4508.717948,4508.205128,4233.333333,4476.923076,4165.641025,4423.589743,4201.025641,4229.230769,4469.743589,4187.179487,4616.923076,3954.871795,4033.846153
78,4357.948717,4501.025641,4497.948717,4229.743589,4468.717948,4156.923076,4413.846153,4198.974358,4221.538461,4462.051282,4183.076923,4607.692307,3954.871795,4028.205128
79,4352.820512,4498.461538,4500.000000,4231.794871,4472.307692,4155.897435,4410.256410,4198.974358,4219.487179,4461.025641,4175.384615,4597.948717,3960.512821,4022.051282
80,4360.000000,4509.743589,4506.666666,4231.282051,4482.051282,4166.153846,4417.435897,4200.512820,4229.743589,4466.666666,4180.512820,4608.205128,3971.794872,4030.256410
81,4370.769230,4516.923076,4510.769230,4231.794871,4482.564102,4168.205128,4418.461538,4203.589743,4234.871794,4475.384615,4187.692307,4617.435897,3972.307693,4038.461538
82,4369.230769,4507.179487,4512.820512,4239.487179,4484.102564,4165.641025,4416.923076,4203.589743,4232.307692,4484.615384,4188.717948,4615.897435,3957.948718,4034.871794
83,4366.666666,4504.615384,4512.307692,4243.076923,4488.205128,4166.153846,4418.461538,4202.051282,4231.282051,4477.948717,4185.641025,4617.948717,3953.846154,4033.333333
84,4364.102564,4510.769230,4506.666666,4233.846153,4482.564102,4158.461538,4413.333333,4198.974358,4223.076923,4461.025641,4175.384615,4611.282051,3958.974359,4027.692307
85,4357.948717,4501.025641,4502.564102,4226.666666,4476.410256,4152.307692,4409.230769,4197.435897,4212.307692,4463.589743,4169.743589,4599.487179,3949.230770,4015.897435
86,4356.923076,4489.743589,4509.230769,4229.743589,4481.025641,4157.948717,4414.871794,4200.512820,4217.948717,4480.000000,4181.025641,4606.666666,3936.410257,4016.923076
87,4366.153846,4497.948717,4518.974358,4232.820512,4478.461538,4158.461538,4417.435897,4202.564102,4231.282051,4486.153846,4190.769230,4620.000000,3949.230770,4029.230769
88,4372.307692,4509.230769,4517.435897,4232.307692,4471.282051,4152.820512,4410.769230,4200.512820,4228.205128,4486.666666,4183.076923,4616.410256,3968.205129,4035.897435
