,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4479.487179,4532.820512,4244.615384,4488.205128,4201.538461,4442.564102,4213.846153,4208.717948,4470.769230,4190.256410,4639.487179,3963.589744,4027.692307
1,4380.512820,4476.410256,4535.384615,4240.000000,4491.794871,4203.076923,4441.538461,4216.410256,4208.205128,4477.435897,4187.692307,4641.025641,3966.666667,4026.666666
2,4382.564102,4483.076923,4539.487179,4244.102564,4487.692307,4198.461538,4442.564102,4214.358974,4215.897435,4472.820512,4192.820512,4642.564102,3969.743590,4030.769230
3,4393.333333,4496.410256,4541.025641,4251.282051,4484.615384,4198.461538,4441.025641,4215.384615,4220.512820,4473.846153,4196.410256,4643.076923,3974.358975,4038.461538
4,4401.025641,4500.000000,4537.435897,4248.205128,4486.666666,4204.102564,4440.000000,4221.538461,4218.461538,4486.666666,4200.000000,4645.641025,3985.128206,4045.641025
5,4400.000000,4494.358974,4538.974358,4246.666666,4491.282051,4204.615384,4443.589743,4227.179487,4220.000000,4488.717948,4206.153846,4650.256410,3990.256411,4048.717948
6,4397.435897,4490.769230,4544.615384,4252.307692,4492.307692,4205.641025,4445.128205,4221.538461,4223.076923,4479.487179,4200.512820,4650.769230,3980.512821,4044.615384
7,4392.307692,4485.641025,4541.025641,4248.205128,4489.230769,4211.282051,4443.589743,4215.384615,4214.358974,4469.743589,4182.051282,4642.564102,3965.128206,4036.923076
8,4387.179487,4480.000000,4531.282051,4236.410256,4488.717948,4207.692307,4441.538461,4216.410256,4205.641025,4458.461538,4178.461538,4635.897435,3959.487180,4031.794871
9,4392.820512,4483.076923,4532.820512,4238.461538,4489.743589,4199.487179,4441.025641,4215.897435,4209.743589,4457.435897,4191.794871,4640.512820,3967.179488,4036.923076
10,4402.051282,4492.820512,4538.461538,4249.230769,4486.666666,4202.564102,4442.564102,4216.923076,4220.000000,4474.871794,4197.435897,4649.230769,3978.461539,4049.743589
11,4406.666666,4496.410256,4539.487179,4250.769230,4485.128205,4205.641025,4445.641025,4220.000000,4222.051282,4490.769230,4196.923076,4649.743589,3983.589744,4055.897435
12,4407.179487,4492.820512,4537.948717,4246.153846,4488.717948,4200.512820,4444.615384,4216.410256,4217.948717,4487.692307,4197.435897,4646.153846,3984.615385,4050.256410
13,4403.076923,4488.717948,4534.871794,4246.666666,4490.769230,4200.000000,4438.461538,4213.846153,4216.923076,4475.897435,4193.333333,4646.153846,3981.538462,4042.564102
14,4402.564102,4488.205128,4536.410256,4248.717948,4492.820512,4203.076923,4440.000000,4215.384615,4218.974358,4470.769230,4188.205128,4648.205128,3974.358975,4043.076923
15,4405.641025,4485.128205,4535.897435,4243.589743,4487.692307,4202.564102,4437.948717,4209.230769,4213.846153,4470.769230,4190.769230,4643.589743,3970.256411,4043.589743
16,4404.615384,4482.564102,4531.282051,4236.923076,4481.538461,4200.512820,4429.743589,4206.153846,4209.230769,4465.128205,4189.743589,4635.897435,3971.282052,4039.487179
17,4402.051282,4484.615384,4528.205128,4235.897435,4482.564102,4199.487179,4433.846153,4213.333333,4214.358974,4456.410256,4184.615384,4638.461538,3974.871795,4039.487179
18,4402.051282,4485.128205,4532.307692,4236.410256,4483.076923,4199.487179,4445.128205,4209.230769,4212.307692,4457.435897,4184.615384,4641.025641,3974.358975,4041.025641
19,4405.128205,4483.076923,4534.358974,4238.974358,4482.051282,4201.025641,4444.615384,4205.641025,4206.666666,4464.102564,4187.179487,4638.974358,3971.282052,4038.974358
20,4408.717948,4487.179487,4536.410256,4244.615384,4485.641025,4199.487179,4441.538461,4214.358974,4211.282051,4466.153846,4187.179487,4639.487179,3972.307693,4039.487179
21,4410.256410,4491.282051,4539.487179,4247.692307,4487.179487,4202.564102,4444.102564,4211.794871,4215.897435,4463.589743,4188.717948,4639.487179,3974.871795,4046.153846
22,4412.307692,4490.769230,4538.974358,4247.179487,4490.256410,4211.282051,4443.076923,4202.564102,4211.282051,4460.000000,4190.769230,4640.512820,3973.333334,4049.743589
23,4417.948717,4490.256410,4536.923076,4247.692307,4497.435897,4210.769230,4443.076923,4205.128205,4206.153846,4461.538461,4190.769230,4641.025641,3966.153847,4044.615384
24,4416.410256,4488.205128,4537.948717,4248.205128,4494.871794,4207.179487,4445.128205,4204.615384,4205.128205,4462.051282,4186.666666,4636.923076,3960.512821,4043.076923
25,4412.307692,4485.641025,4537.435897,4247.179487,4489.230769,4210.256410,4444.615384,4198.974358,4202.564102,4451.282051,4182.051282,4634.871794,3963.589744,4046.153846
26,4415.384615,4490.256410,4532.820512,4246.666666,4495.384615,4209.743589,4443.076923,4201.025641,4204.102564,4442.051282,4181.538461,4636.923076,3968.717949,4044.102564
27,4414.871794,4490.769230,4529.230769,4246.666666,4495.897435,4203.589743,4442.051282,4201.538461,4207.692307,4449.743589,4182.564102,4633.333333,3969.230770,4038.974358
28,4410.256410,4487.692307,4528.717948,4251.794871,4490.769230,4202.051282,4441.538461,4201.538461,4208.205128,4462.051282,4184.615384,4630.769230,3965.641026,4043.076923
29,4407.692307,4486.666666,4529.743589,4263.589743,4490.769230,4203.589743,4439.487179,4204.615384,4207.692307,4463.076923,4184.615384,4634.871794,3965.641026,4046.153846
30,4409.743589,4489.230769,4533.333333,4274.358974,4490.769230,4200.512820,4440.000000,4200.512820,4208.717948,4457.948717,4182.051282,4637.435897,3969.230770,4047.692307
31,4414.358974,4491.794871,4538.461538,4282.564102,4490.256410,4201.538461,4443.076923,4199.487179,4211.794871,4460.000000,4184.615384,4642.051282,3973.846154,4056.410256
32,4414.358974,4492.820512,4543.589743,4296.923076,4498.974358,4209.230769,4443.589743,4205.128205,4212.307692,4465.128205,4189.230769,4648.205128,3977.435898,4061.025641
33,4411.794871,4492.820512,4541.538461,4312.307692,4502.051282,4212.307692,4444.102564,4205.641025,4211.794871,4464.102564,4190.256410,4649.230769,3978.974359,4059.487179
34,4411.794871,4496.410256,4535.897435,4322.051282,4495.384615,4209.743589,4446.153846,4202.564102,4210.256410,4459.487179,4189.230769,4646.666666,3980.512821,4061.025641
35,4412.820512,4504.102564,4536.923076,4327.179487,4496.410256,4211.794871,4444.615384,4205.641025,4211.282051,4464.615384,4186.666666,4648.717948,3978.461539,4063.589743
