,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4225.641025,4529.230769,4534.871794,4337.435897,4486.666666,4194.358974,4452.820512,4208.717948,4224.102564,4498.974358,4217.435897,4611.794871,3983.076924,4045.128205
1,4224.102564,4528.205128,4529.743589,4328.717948,4481.025641,4183.076923,4447.179487,4201.538461,4218.974358,4500.512820,4204.615384,4612.307692,3979.487180,4044.102564
2,4229.743589,4533.846153,4534.871794,4333.333333,4481.025641,4185.641025,4449.743589,4203.589743,4227.692307,4510.256410,4213.846153,4618.461538,3991.794872,4048.717948
3,4230.256410,4534.871794,4535.897435,4340.512820,4482.564102,4190.256410,4449.743589,4209.743589,4236.410256,4514.871794,4225.128205,4618.461538,3998.974359,4052.820512
4,4225.641025,4529.230769,4527.692307,4337.948717,4478.974358,4183.076923,4444.102564,4208.205128,4230.256410,4505.128205,4223.589743,4615.384615,3992.307693,4048.205128
5,4226.153846,4529.230769,4531.282051,4335.384615,4478.461538,4180.512820,4443.589743,4206.153846,4227.179487,4501.025641,4220.000000,4616.410256,3989.230770,4045.641025
6,4228.205128,4528.717948,4536.410256,4334.871794,4476.410256,4183.589743,4443.076923,4206.153846,4227.179487,4503.076923,4214.358974,4615.897435,3993.846154,4050.769230
7,4227.179487,4526.666666,4530.256410,4332.307692,4476.410256,4178.974358,4441.025641,4203.589743,4222.564102,4501.025641,4209.743589,4613.333333,3996.410257,4051.794871
8,4225.128205,4527.179487,4525.641025,4334.871794,4477.435897,4175.897435,4443.589743,4201.025641,4224.615384,4504.102564,4215.384615,4614.358974,3992.307693,4047.179487
9,4224.102564,4527.692307,4527.179487,4335.384615,4472.307692,4176.923076,4443.589743,4196.410256,4227.179487,4501.538461,4215.897435,4610.256410,3982.051283,4043.589743
10,4222.051282,4527.179487,4527.179487,4333.846153,4468.205128,4175.384615,4441.538461,4192.307692,4220.000000,4489.230769,4208.717948,4603.076923,3974.358975,4044.102564
11,4221.538461,4529.743589,4528.717948,4333.846153,4471.282051,4178.461538,4449.230769,4196.410256,4220.000000,4492.307692,4208.717948,4602.564102,3978.974359,4043.589743
12,4223.076923,4526.153846,4526.666666,4329.743589,4475.897435,4183.589743,4454.358974,4201.025641,4227.179487,4504.102564,4203.589743,4604.102564,3985.641026,4040.512820
13,4219.487179,4518.974358,4520.512820,4326.153846,4472.820512,4178.974358,4448.717948,4193.846153,4222.564102,4498.974358,4191.282051,4598.974358,3981.025642,4036.410256
14,4216.410256,4522.564102,4523.076923,4336.923076,4469.743589,4177.948717,4448.205128,4190.769230,4220.512820,4493.846153,4197.435897,4598.974358,3977.948718,4037.948717
15,4221.025641,4531.282051,4527.692307,4345.641025,4473.846153,4188.717948,4453.846153,4203.589743,4226.153846,4502.564102,4212.820512,4603.076923,3981.025642,4044.102564
16,4218.974358,4524.102564,4524.615384,4333.333333,4473.333333,4189.230769,4453.333333,4207.179487,4223.589743,4495.897435,4209.230769,4601.025641,3974.358975,4040.000000
17,4214.358974,4516.923076,4525.128205,4327.179487,4470.256410,4180.512820,4450.769230,4203.589743,4225.128205,4481.538461,4202.564102,4599.487179,3972.820513,4033.846153
18,4218.461538,4523.076923,4530.769230,4332.820512,4475.897435,4180.512820,4452.307692,4204.102564,4227.692307,4487.692307,4204.102564,4602.051282,3981.025642,4037.948717
19,4221.025641,4522.564102,4527.692307,4335.384615,4477.435897,4183.076923,4449.743589,4198.461538,4215.897435,4495.384615,4200.512820,4602.564102,3974.871795,4040.000000
20,4220.000000,4520.000000,4524.102564,4335.897435,4468.205128,4184.102564,4448.717948,4195.384615,4210.256410,4491.794871,4195.384615,4603.589743,3969.230770,4038.461538
21,4222.051282,4525.641025,4528.205128,4331.282051,4468.205128,4189.743589,4456.410256,4204.102564,4223.589743,4491.282051,4195.897435,4607.692307,3976.923077,4040.512820
22,4222.564102,4529.743589,4532.307692,4332.307692,4474.871794,4192.820512,4458.974358,4209.743589,4231.794871,4496.410256,4196.923076,4609.230769,3974.871795,4038.974358
23,4220.512820,4526.153846,4531.794871,4334.871794,4472.820512,4187.692307,4453.333333,4205.128205,4222.051282,4497.948717,4199.487179,4606.153846,3966.666667,4031.282051
24,4217.435897,4521.538461,4528.205128,4326.666666,4470.769230,4186.666666,4451.794871,4200.512820,4214.358974,4495.897435,4198.461538,4603.076923,3966.666667,4027.179487
25,4211.282051,4517.435897,4522.051282,4324.102564,4472.307692,4190.769230,4452.307692,4198.461538,4221.025641,4496.410256,4188.717948,4600.000000,3965.128206,4024.102564
26,4209.230769,4513.333333,4518.974358,4328.717948,4467.692307,4186.153846,4448.205128,4193.846153,4221.538461,4495.897435,4181.538461,4595.897435,3959.487180,4018.461538
27,4212.307692,4511.794871,4521.025641,4320.000000,4461.025641,4181.025641,4446.153846,4193.333333,4210.256410,4493.846153,4186.153846,4596.410256,3959.487180,4014.358974
28,4212.307692,4512.820512,4520.000000,4311.794871,4463.076923,4184.615384,4449.230769,4195.897435,4212.820512,4494.871794,4191.282051,4599.487179,3962.564103,4013.846153
29,4211.794871,4515.897435,4522.051282,4322.051282,4468.717948,4185.641025,4451.282051,4198.974358,4222.564102,4500.512820,4192.307692,4602.051282,3965.641026,4016.410256
