,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.769230,4508.205128,4503.076923,4266.666666,4478.461538,4192.820512,4410.769230,4213.846153,4205.641025,4477.435897,4218.461538,4645.641025,3942.051283,4033.333333
1,4376.410256,4515.384615,4513.333333,4270.769230,4482.051282,4195.897435,4407.179487,4214.358974,4209.743589,4488.717948,4228.717948,4651.794871,3947.692308,4035.897435
2,4381.025641,4522.564102,4519.487179,4269.743589,4480.512820,4201.025641,4408.717948,4213.846153,4213.846153,4488.717948,4233.333333,4654.358974,3962.564103,4042.051282
3,4375.384615,4521.538461,4515.384615,4266.666666,4480.512820,4201.025641,4411.794871,4215.384615,4216.923076,4483.589743,4228.717948,4653.846153,3960.512821,4041.538461
4,4372.307692,4523.076923,4518.461538,4278.974358,4489.743589,4200.512820,4417.435897,4217.435897,4217.435897,4483.589743,4229.230769,4652.307692,3955.384616,4040.000000
5,4374.358974,4525.641025,4521.025641,4286.666666,4493.846153,4208.717948,4424.102564,4217.435897,4218.461538,4487.692307,4234.871794,4651.282051,3960.512821,4043.589743
6,4374.358974,4526.153846,4516.923076,4280.512820,4491.794871,4215.897435,4425.641025,4220.000000,4222.051282,4495.384615,4234.871794,4653.333333,3962.051283,4045.128205
7,4375.384615,4524.102564,4514.358974,4277.435897,4488.717948,4209.230769,4425.128205,4223.589743,4226.666666,4497.948717,4230.256410,4652.820512,3961.025642,4042.051282
8,4368.205128,4512.307692,4512.820512,4269.230769,4477.948717,4198.461538,4421.025641,4218.974358,4223.589743,4491.282051,4229.743589,4647.179487,3960.512821,4036.923076
9,4357.948717,4505.641025,4507.179487,4259.487179,4472.820512,4199.487179,4413.846153,4215.384615,4218.974358,4482.564102,4229.230769,4644.615384,3951.794872,4032.307692
10,4359.487179,4510.769230,4505.128205,4266.153846,4477.435897,4201.538461,4409.230769,4215.897435,4216.410256,4477.948717,4220.000000,4644.615384,3948.205129,4030.769230
11,4361.025641,4508.717948,4506.666666,4266.153846,4475.897435,4195.384615,4410.256410,4212.307692,4212.820512,4472.820512,4215.897435,4643.589743,3954.871795,4032.820512
12,4355.384615,4506.153846,4510.769230,4261.025641,4468.717948,4196.410256,4410.256410,4212.820512,4213.333333,4473.333333,4226.153846,4647.692307,3957.435898,4035.897435
13,4356.923076,4518.974358,4516.923076,4271.794871,4476.410256,4203.589743,4413.333333,4218.974358,4219.487179,4483.076923,4235.384615,4651.794871,3958.974359,4036.923076
14,4360.000000,4520.512820,4515.897435,4272.820512,4485.128205,4201.538461,4413.846153,4214.871794,4217.435897,4484.102564,4228.717948,4646.666666,3953.333334,4034.871794
