,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.564102,4550.769230,4549.743589,4269.743589,4504.615384,4203.589743,4444.615384,4366.666666,4247.692307,4503.076923,4227.692307,4667.692307,4011.282051,4068.205128
1,4440.000000,4547.179487,4544.615384,4258.974358,4500.000000,4200.000000,4443.076923,4364.615384,4245.641025,4503.589743,4228.717948,4666.666666,4002.564102,4065.641025
2,4430.769230,4546.666666,4537.948717,4247.692307,4498.461538,4194.358974,4435.897435,4360.512820,4242.051282,4500.000000,4223.589743,4662.564102,4004.615384,4068.205128
3,4427.692307,4540.000000,4536.410256,4250.256410,4493.333333,4188.205128,4429.230769,4354.358974,4235.384615,4493.846153,4218.974358,4657.435897,4001.025641,4061.538461
4,4417.948717,4522.051282,4525.641025,4252.307692,4485.641025,4183.589743,4425.641025,4345.641025,4223.589743,4486.666666,4213.333333,4650.769230,3990.769231,4043.076923
5,4408.717948,4517.435897,4517.435897,4246.153846,4486.666666,4183.076923,4426.153846,4347.179487,4220.512820,4479.487179,4213.333333,4645.128205,3989.230770,4037.948717
6,4415.897435,4530.256410,4523.076923,4245.128205,4490.769230,4183.076923,4429.743589,4357.435897,4228.717948,4474.871794,4213.333333,4646.666666,3985.641026,4047.179487
7,4418.974358,4531.282051,4525.128205,4242.564102,4491.794871,4185.128205,4430.256410,4360.000000,4233.846153,4476.923076,4205.641025,4647.179487,3980.512821,4049.230769
8,4414.358974,4524.615384,4519.487179,4237.435897,4498.461538,4193.333333,4428.717948,4356.410256,4232.307692,4483.076923,4205.128205,4646.153846,3986.666667,4047.179487
9,4423.589743,4530.256410,4523.076923,4246.666666,4501.538461,4195.897435,4430.256410,4354.358974,4232.307692,4491.282051,4218.461538,4649.230769,3993.846154,4048.205128
10,4431.282051,4534.871794,4531.794871,4254.871794,4497.435897,4193.846153,4431.282051,4350.769230,4232.307692,4494.871794,4222.051282,4651.794871,3991.282052,4048.205128
11,4426.666666,4532.307692,4529.743589,4251.794871,4495.897435,4195.897435,4429.230769,4347.692307,4230.256410,4488.205128,4212.820512,4648.717948,3986.666667,4049.230769
12,4424.615384,4535.897435,4525.641025,4247.692307,4494.871794,4192.307692,4428.717948,4351.282051,4232.820512,4486.153846,4206.153846,4645.128205,3988.205129,4052.820512
13,4427.179487,4540.512820,4530.256410,4247.179487,4496.410256,4190.256410,4431.794871,4357.948717,4234.871794,4492.307692,4211.282051,4648.205128,3998.461539,4052.820512
14,4425.128205,4532.820512,4530.256410,4246.666666,4503.076923,4195.384615,4430.256410,4357.948717,4233.333333,4490.256410,4216.410256,4650.256410,3996.923077,4047.179487
15,4425.641025,4524.615384,4525.641025,4247.692307,4501.538461,4194.871794,4427.179487,4353.333333,4228.205128,4477.435897,4207.692307,4646.153846,3980.000000,4046.666666
16,4433.846153,4531.282051,4530.769230,4250.769230,4489.743589,4187.692307,4433.846153,4357.948717,4227.179487,4480.000000,4207.692307,4649.230769,3982.051283,4054.871794
17,4433.846153,4541.538461,4537.435897,4247.179487,4488.717948,4188.205128,4442.051282,4366.153846,4232.820512,4493.333333,4223.589743,4657.435897,3998.974359,4059.487179
18,4429.743589,4539.487179,4535.897435,4244.615384,4497.435897,4192.820512,4440.512820,4366.153846,4238.974358,4494.358974,4223.589743,4657.435897,4005.128205,4055.384615
19,4435.897435,4534.871794,4536.410256,4250.769230,4499.487179,4194.358974,4437.948717,4365.128205,4242.051282,4492.820512,4214.358974,4653.846153,4006.153846,4054.871794
20,4445.641025,4539.487179,4537.435897,4254.871794,4497.948717,4195.897435,4442.564102,4370.256410,4247.179487,4501.538461,4218.461538,4658.974358,4006.666666,4064.102564
21,4445.128205,4545.641025,4537.948717,4256.410256,4502.564102,4197.948717,4443.589743,4373.333333,4251.282051,4508.205128,4224.102564,4663.076923,4005.641025,4065.641025
22,4435.384615,4543.589743,4539.487179,4257.948717,4504.615384,4197.948717,4441.538461,4370.769230,4242.051282,4503.589743,4222.564102,4656.923076,4007.179487,4057.435897
23,4426.153846,4535.897435,4533.846153,4249.743589,4496.923076,4191.794871,4440.512820,4367.692307,4229.230769,4492.307692,4219.487179,4651.282051,3999.487180,4051.282051
24,4431.794871,4535.897435,4529.743589,4250.256410,4497.435897,4190.769230,4441.538461,4370.256410,4235.384615,4488.717948,4214.358974,4651.794871,3992.307693,4056.923076
25,4446.153846,4544.102564,4536.923076,4264.615384,4508.205128,4201.025641,4445.641025,4379.487179,4250.769230,4495.384615,4217.435897,4654.871794,4003.076923,4066.153846
26,4444.615384,4541.538461,4540.512820,4259.487179,4508.717948,4202.564102,4445.641025,4382.051282,4247.692307,4494.358974,4223.589743,4654.358974,4008.717948,4058.974358
27,4439.487179,4536.923076,4537.948717,4245.641025,4497.435897,4192.820512,4442.051282,4376.410256,4245.128205,4489.230769,4221.538461,4654.871794,3998.974359,4049.230769
28,4443.589743,4542.564102,4535.897435,4250.769230,4492.820512,4188.205128,4444.615384,4376.410256,4249.743589,4496.410256,4225.128205,4657.948717,3991.282052,4053.846153
29,4436.410256,4540.000000,4528.205128,4250.256410,4492.820512,4189.743589,4444.102564,4374.358974,4238.461538,4491.282051,4222.564102,4652.820512,3990.256411,4054.358974
30,4424.102564,4532.307692,4524.615384,4243.076923,4493.846153,4189.743589,4435.384615,4362.564102,4224.102564,4473.333333,4209.743589,4646.666666,3992.307693,4044.102564
31,4429.743589,4533.846153,4531.282051,4251.282051,4499.487179,4191.794871,4433.846153,4357.435897,4229.230769,4473.846153,4213.333333,4648.717948,3996.923077,4043.589743
