,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4513.333333,4533.846153,4279.487179,4523.076923,4211.794871,4423.589743,4235.897435,4226.666666,4506.666666,4238.974358,4674.358974,3961.538462,4074.871794
1,4327.179487,4510.256410,4537.948717,4280.512820,4522.051282,4210.769230,4423.589743,4234.871794,4226.666666,4505.641025,4238.461538,4674.871794,3965.128206,4073.846153
2,4322.051282,4505.641025,4527.692307,4280.000000,4520.000000,4209.743589,4427.692307,4231.794871,4227.179487,4502.051282,4241.025641,4672.307692,3958.974359,4065.128205
3,4314.871794,4508.205128,4522.564102,4272.820512,4521.538461,4209.743589,4426.153846,4233.333333,4223.076923,4494.358974,4237.948717,4664.102564,3944.615385,4058.974358
4,4311.794871,4509.230769,4521.025641,4269.743589,4520.000000,4208.205128,4423.589743,4227.692307,4211.282051,4484.102564,4224.102564,4652.307692,3942.051283,4055.897435
5,4313.846153,4513.333333,4522.564102,4279.487179,4523.076923,4213.846153,4425.641025,4227.179487,4219.487179,4491.794871,4224.102564,4654.871794,3957.435898,4062.564102
6,4325.641025,4524.615384,4535.897435,4290.769230,4531.282051,4226.153846,4430.769230,4240.000000,4238.974358,4510.256410,4245.128205,4671.282051,3971.794872,4075.897435
7,4328.717948,4523.076923,4538.974358,4290.256410,4526.666666,4224.615384,4432.820512,4243.589743,4235.384615,4511.794871,4251.282051,4674.871794,3968.205129,4073.846153
8,4315.384615,4509.230769,4523.589743,4280.000000,4515.897435,4208.717948,4425.641025,4231.794871,4224.102564,4496.410256,4236.923076,4661.538461,3957.948718,4063.589743
9,4307.179487,4507.692307,4519.487179,4277.435897,4516.410256,4206.153846,4423.076923,4228.205128,4228.205128,4495.897435,4228.205128,4655.897435,3954.871795,4060.512820
10,4306.153846,4513.846153,4526.666666,4278.461538,4519.487179,4213.333333,4427.179487,4236.410256,4230.769230,4503.589743,4231.282051,4662.051282,3952.820513,4062.564102
11,4298.461538,4506.153846,4520.512820,4269.743589,4515.897435,4205.641025,4421.538461,4232.820512,4221.538461,4495.384615,4230.769230,4662.051282,3953.333334,4056.923076
12,4296.410256,4502.051282,4516.923076,4263.076923,4514.358974,4200.000000,4415.384615,4227.692307,4222.051282,4494.871794,4228.717948,4658.974358,3955.384616,4055.384615
13,4307.692307,4515.897435,4528.205128,4274.358974,4516.923076,4213.333333,4425.641025,4233.846153,4235.384615,4509.743589,4232.820512,4665.641025,3962.564103,4069.230769
14,4312.820512,4525.128205,4530.256410,4281.025641,4521.538461,4220.000000,4430.769230,4237.435897,4237.948717,4512.820512,4234.358974,4672.820512,3972.307693,4080.000000
15,4309.230769,4520.000000,4527.179487,4274.871794,4521.538461,4209.743589,4422.564102,4233.333333,4222.051282,4500.512820,4226.153846,4668.717948,3969.230770,4072.307692
16,4308.717948,4519.487179,4529.230769,4274.358974,4515.384615,4206.666666,4422.051282,4228.717948,4216.410256,4495.897435,4224.102564,4667.179487,3957.948718,4067.179487
17,4312.307692,4526.153846,4534.871794,4281.025641,4516.923076,4214.358974,4429.743589,4231.794871,4230.256410,4501.538461,4231.282051,4677.948717,3956.923077,4075.897435
18,4312.307692,4527.179487,4535.897435,4279.487179,4525.128205,4215.384615,4430.769230,4235.384615,4236.410256,4508.717948,4230.769230,4681.025641,3964.102565,4077.435897
19,4304.102564,4521.025641,4528.717948,4274.871794,4524.102564,4209.743589,4423.076923,4225.641025,4219.487179,4505.641025,4221.025641,4671.794871,3959.487180,4070.256410
20,4300.512820,4520.512820,4527.179487,4273.333333,4520.000000,4208.205128,4418.974358,4211.794871,4207.692307,4491.794871,4212.820512,4668.205128,3949.230770,4067.179487
21,4307.179487,4524.615384,4531.282051,4272.820512,4525.128205,4212.307692,4422.564102,4217.948717,4221.538461,4490.256410,4218.461538,4671.794871,3952.307693,4066.153846
22,4312.307692,4524.615384,4529.743589,4274.871794,4528.717948,4215.384615,4424.615384,4231.794871,4234.871794,4503.076923,4226.153846,4670.256410,3963.076924,4069.230769
23,4307.179487,4521.025641,4525.128205,4276.410256,4527.692307,4214.871794,4422.564102,4230.769230,4229.743589,4505.128205,4222.051282,4668.205128,3966.153847,4073.846153
24,4306.666666,4525.641025,4532.820512,4276.410256,4530.256410,4214.358974,4422.564102,4232.820512,4229.743589,4504.615384,4223.589743,4676.410256,3962.564103,4077.435897
25,4318.461538,4534.871794,4545.641025,4280.512820,4532.820512,4217.948717,4430.256410,4246.666666,4246.153846,4514.871794,4235.384615,4689.230769,3969.230770,4079.487179
26,4326.666666,4537.948717,4546.666666,4283.589743,4529.230769,4223.076923,4438.974358,4251.794871,4252.307692,4516.410256,4238.974358,4694.358974,3978.974359,4084.615384
27,4323.076923,4534.871794,4541.538461,4280.000000,4521.538461,4219.487179,4437.948717,4246.153846,4239.487179,4505.641025,4234.871794,4690.769230,3973.846154,4086.666666
