,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4533.846153,4543.589743,4291.282051,4537.435897,4202.564102,4442.564102,4190.256410,4221.025641,4469.743589,4233.846153,4670.256410,4009.743589,4073.333333
1,4409.743589,4536.410256,4545.128205,4296.923076,4535.897435,4201.538461,4437.435897,4191.794871,4226.666666,4470.256410,4223.076923,4672.820512,4021.025641,4077.435897
2,4411.282051,4534.871794,4545.128205,4300.000000,4540.000000,4198.974358,4435.384615,4189.230769,4226.153846,4464.615384,4209.743589,4670.256410,4019.487179,4065.641025
3,4407.179487,4535.897435,4542.051282,4295.384615,4535.384615,4197.948717,4434.871794,4190.256410,4222.564102,4468.205128,4221.538461,4671.794871,4015.897435,4058.974358
4,4401.025641,4537.435897,4538.461538,4295.897435,4525.641025,4198.974358,4432.820512,4194.871794,4224.102564,4477.435897,4227.179487,4673.333333,4015.384615,4067.179487
5,4401.025641,4537.435897,4538.461538,4297.435897,4531.282051,4200.000000,4434.871794,4195.384615,4224.102564,4477.435897,4213.846153,4667.179487,4005.128205,4070.256410
6,4404.615384,4536.410256,4540.000000,4293.846153,4537.948717,4196.410256,4437.948717,4193.333333,4222.051282,4472.820512,4213.333333,4663.076923,4003.589743,4061.025641
7,4396.410256,4527.179487,4532.820512,4288.205128,4529.230769,4195.897435,4436.410256,4187.692307,4216.923076,4469.230769,4220.512820,4661.538461,4007.692307,4049.230769
8,4388.205128,4517.435897,4525.641025,4287.692307,4522.564102,4195.897435,4435.384615,4181.538461,4211.282051,4468.205128,4214.871794,4657.948717,4003.076923,4044.615384
9,4394.871794,4521.538461,4531.282051,4291.282051,4525.128205,4192.820512,4442.564102,4184.615384,4220.512820,4474.871794,4208.717948,4657.948717,4002.564102,4048.717948
10,4397.948717,4527.692307,4536.410256,4290.769230,4528.717948,4194.358974,4443.589743,4192.820512,4231.282051,4477.948717,4210.256410,4660.512820,4004.102564,4053.846153
11,4395.897435,4526.153846,4531.794871,4291.282051,4534.871794,4197.435897,4439.487179,4198.974358,4226.153846,4467.692307,4213.846153,4662.564102,4000.512820,4056.923076
12,4399.487179,4525.641025,4536.410256,4295.897435,4538.461538,4198.974358,4442.051282,4200.000000,4223.589743,4464.615384,4221.538461,4665.641025,4007.692307,4058.974358
13,4406.153846,4533.333333,4545.128205,4296.923076,4535.897435,4200.000000,4445.128205,4203.589743,4234.358974,4478.974358,4221.025641,4665.641025,4020.000000,4060.512820
14,4404.615384,4541.025641,4540.000000,4293.846153,4540.000000,4204.102564,4446.666666,4214.358974,4243.589743,4494.358974,4219.487179,4666.153846,4016.923076,4060.512820
15,4396.410256,4538.461538,4534.871794,4292.820512,4543.589743,4204.615384,4445.128205,4220.000000,4244.615384,4500.000000,4234.871794,4670.256410,4010.256410,4064.102564
16,4401.025641,4529.743589,4539.487179,4293.333333,4538.974358,4202.051282,4444.102564,4213.333333,4242.051282,4494.871794,4235.897435,4671.282051,4009.230769,4067.692307
17,4408.205128,4529.743589,4543.076923,4294.358974,4537.435897,4202.051282,4443.589743,4203.589743,4236.410256,4482.564102,4212.820512,4669.230769,4010.256410,4063.589743
18,4403.076923,4536.410256,4543.589743,4296.410256,4538.974358,4201.538461,4443.589743,4201.538461,4233.846153,4472.307692,4211.794871,4671.794871,4009.230769,4055.897435
19,4397.435897,4531.282051,4538.461538,4293.846153,4536.923076,4201.025641,4440.000000,4200.512820,4235.897435,4471.282051,4227.692307,4672.820512,4004.615384,4051.794871
20,4397.948717,4520.512820,4528.717948,4288.717948,4536.410256,4200.512820,4437.435897,4195.897435,4231.282051,4477.435897,4229.230769,4665.128205,4003.589743,4051.794871
21,4395.384615,4522.051282,4527.179487,4289.230769,4535.897435,4196.923076,4436.410256,4194.871794,4228.717948,4480.512820,4224.615384,4663.076923,4010.769230,4056.923076
22,4395.384615,4530.769230,4535.384615,4293.846153,4527.179487,4192.820512,4435.384615,4200.512820,4233.333333,4485.128205,4224.102564,4670.769230,4013.333333,4062.051282
23,4404.102564,4533.846153,4540.512820,4297.435897,4526.153846,4195.384615,4436.923076,4201.025641,4231.794871,4488.205128,4224.102564,4673.846153,4005.128205,4058.974358
24,4411.282051,4532.307692,4542.564102,4295.897435,4535.897435,4199.487179,4438.461538,4192.820512,4230.769230,4485.128205,4223.589743,4675.384615,3999.487180,4055.897435
25,4412.307692,4535.384615,4543.589743,4291.794871,4537.435897,4199.487179,4439.487179,4191.794871,4233.846153,4480.000000,4226.153846,4681.538461,4007.692307,4059.487179
26,4408.205128,4542.051282,4545.128205,4291.794871,4533.333333,4200.000000,4441.538461,4196.923076,4234.358974,4486.153846,4229.230769,4684.615384,4023.076923,4058.974358
27,4410.769230,4545.641025,4549.230769,4298.461538,4536.923076,4203.076923,4445.641025,4202.564102,4234.871794,4496.923076,4226.153846,4684.615384,4030.256410,4063.076923
28,4417.435897,4541.538461,4548.717948,4301.538461,4538.974358,4202.564102,4445.128205,4202.564102,4235.897435,4493.846153,4223.076923,4685.128205,4021.538461,4071.282051
29,4409.230769,4532.307692,4540.512820,4294.358974,4533.333333,4198.461538,4435.897435,4191.282051,4229.743589,4484.102564,4226.153846,4677.435897,4003.076923,4064.615384
30,4396.410256,4530.769230,4533.846153,4292.307692,4534.871794,4200.000000,4427.692307,4183.589743,4221.538461,4481.538461,4222.564102,4668.717948,4000.000000,4057.948717
31,4393.846153,4533.333333,4532.820512,4292.820512,4536.410256,4200.512820,4426.153846,4182.564102,4216.923076,4483.589743,4209.230769,4667.179487,4008.717948,4053.333333
32,4396.410256,4528.205128,4529.230769,4285.128205,4528.717948,4191.282051,4427.692307,4176.923076,4209.230769,4489.743589,4202.564102,4666.153846,4001.538461,4041.025641
33,4396.410256,4529.230769,4525.128205,4283.076923,4521.025641,4189.230769,4426.666666,4173.846153,4207.692307,4497.948717,4205.128205,4665.128205,3988.717949,4042.564102
34,4400.512820,4536.410256,4531.282051,4293.333333,4518.974358,4196.923076,4427.692307,4184.102564,4217.435897,4509.743589,4213.333333,4668.717948,3992.820513,4059.487179
35,4401.538461,4529.743589,4536.410256,4297.435897,4527.179487,4198.974358,4435.384615,4190.769230,4229.743589,4526.666666,4221.538461,4667.179487,4002.051282,4057.435897
36,4390.256410,4522.564102,4529.743589,4291.282051,4533.846153,4198.461538,4436.923076,4185.641025,4226.666666,4537.435897,4217.948717,4662.051282,4002.564102,4038.461538
37,4386.666666,4528.717948,4526.153846,4290.769230,4528.717948,4200.512820,4430.769230,4184.102564,4215.897435,4529.230769,4209.230769,4660.512820,3998.974359,4038.974358
38,4397.948717,4534.358974,4533.333333,4297.948717,4526.153846,4200.512820,4434.358974,4185.641025,4220.000000,4510.256410,4207.692307,4663.076923,3994.871795,4053.333333
39,4402.564102,4529.743589,4537.948717,4303.589743,4531.794871,4199.487179,4440.512820,4186.153846,4225.641025,4505.128205,4215.384615,4665.128205,3999.487180,4058.461538
40,4393.333333,4526.153846,4530.769230,4300.512820,4529.743589,4198.974358,4436.923076,4184.102564,4217.948717,4505.641025,4218.461538,4663.076923,4008.205128,4046.666666
41,4387.692307,4531.282051,4525.641025,4292.307692,4522.051282,4196.923076,4437.435897,4183.076923,4217.948717,4500.512820,4213.846153,4656.923076,4001.538461,4037.435897
42,4388.717948,4537.948717,4530.256410,4294.358974,4525.128205,4198.974358,4444.102564,4187.692307,4230.256410,4504.615384,4212.820512,4658.461538,3990.769231,4044.102564
43,4388.205128,4526.666666,4531.794871,4301.538461,4529.743589,4200.512820,4440.512820,4187.692307,4228.717948,4511.282051,4207.179487,4660.512820,3993.333334,4048.205128
44,4391.794871,4520.000000,4527.179487,4305.641025,4531.282051,4198.974358,4437.948717,4186.153846,4225.128205,4508.205128,4204.615384,4660.512820,4001.538461,4050.256410
45,4402.564102,4537.948717,4532.307692,4311.282051,4539.487179,4202.564102,4448.205128,4191.794871,4233.333333,4512.820512,4221.025641,4670.256410,4006.153846,4057.435897
46,4406.153846,4546.666666,4542.051282,4314.871794,4538.974358,4203.076923,4446.153846,4193.846153,4234.358974,4520.512820,4231.794871,4675.897435,4007.692307,4056.923076
47,4395.384615,4534.871794,4539.487179,4309.743589,4527.179487,4198.461538,4437.435897,4184.102564,4226.666666,4514.358974,4221.025641,4666.153846,4005.641025,4047.179487
48,4390.769230,4527.692307,4533.333333,4308.717948,4527.179487,4197.948717,4438.461538,4178.974358,4221.025641,4504.615384,4210.769230,4658.461538,4001.025641,4046.666666
49,4396.410256,4535.384615,4533.333333,4315.384615,4534.871794,4200.000000,4438.974358,4181.025641,4216.410256,4497.435897,4215.384615,4662.051282,3998.974359,4052.820512
