,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.538461,4494.871794,4520.512820,4262.564102,4518.461538,4131.282051,4434.358974,4205.128205,4236.410256,4495.384615,4210.769230,4633.846153,3982.051283,4040.512820
1,4390.256410,4510.769230,4528.717948,4265.641025,4523.589743,4136.410256,4435.897435,4209.230769,4235.897435,4498.461538,4198.974358,4636.923076,3978.974359,4041.538461
2,4375.897435,4508.717948,4525.128205,4263.076923,4520.000000,4138.974358,4436.410256,4205.128205,4238.461538,4498.974358,4186.666666,4631.794871,3972.307693,4026.666666
3,4364.615384,4497.948717,4515.897435,4251.794871,4513.333333,4135.384615,4430.769230,4188.717948,4231.282051,4491.282051,4190.256410,4627.179487,3965.128206,4022.051282
4,4374.871794,4500.000000,4515.384615,4250.769230,4514.358974,4136.410256,4425.641025,4180.512820,4220.512820,4484.615384,4183.076923,4624.615384,3971.794872,4031.794871
5,4383.076923,4501.025641,4517.435897,4255.384615,4516.410256,4141.538461,4431.794871,4185.128205,4218.974358,4482.051282,4175.384615,4627.179487,3979.487180,4030.256410
6,4373.333333,4488.717948,4514.871794,4251.794871,4509.743589,4138.461538,4432.307692,4190.769230,4220.000000,4479.487179,4191.794871,4631.282051,3968.717949,4016.410256
7,4362.564102,4483.589743,4513.846153,4243.589743,4505.641025,4134.358974,4424.615384,4196.410256,4226.153846,4485.128205,4204.102564,4630.769230,3969.743590,4018.461538
8,4373.846153,4496.923076,4521.025641,4246.153846,4513.333333,4139.487179,4433.333333,4203.589743,4243.589743,4502.051282,4193.333333,4634.358974,3991.282052,4040.000000
9,4390.769230,4510.256410,4529.230769,4259.487179,4523.076923,4147.692307,4446.153846,4208.205128,4248.717948,4513.846153,4195.384615,4641.025641,3997.948718,4048.717948
10,4389.743589,4509.743589,4527.692307,4260.512820,4524.102564,4147.692307,4438.461538,4203.076923,4237.435897,4504.615384,4208.205128,4636.410256,3982.564103,4034.871794
11,4378.461538,4506.153846,4523.076923,4248.717948,4522.051282,4146.666666,4429.743589,4195.384615,4232.820512,4493.333333,4205.128205,4629.743589,3975.897436,4027.692307
12,4375.897435,4505.641025,4525.641025,4251.282051,4518.461538,4151.282051,4434.358974,4196.410256,4235.384615,4496.923076,4201.538461,4635.897435,3980.000000,4033.333333
13,4378.461538,4502.564102,4529.743589,4263.589743,4514.358974,4156.410256,4436.923076,4205.128205,4237.435897,4500.512820,4206.666666,4642.051282,3980.000000,4035.897435
14,4380.512820,4501.538461,4530.769230,4264.102564,4515.384615,4157.435897,4433.846153,4210.256410,4238.461538,4496.410256,4200.000000,4643.076923,3981.538462,4030.769230
15,4387.179487,4507.179487,4531.794871,4264.615384,4518.974358,4156.410256,4433.333333,4205.641025,4242.564102,4494.871794,4187.179487,4641.538461,3980.512821,4031.282051
