,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4502.564102,4536.410256,4253.333333,4459.487179,4190.256410,4446.666666,4210.769230,4227.692307,4486.666666,4185.128205,4625.128205,3888.717949,4030.769230
1,4368.717948,4505.128205,4540.000000,4254.871794,4454.871794,4196.410256,4454.358974,4218.974358,4234.358974,4495.897435,4197.435897,4630.256410,3890.769231,4037.948717
2,4365.641025,4508.205128,4536.410256,4257.435897,4453.846153,4191.794871,4453.846153,4221.025641,4235.384615,4489.743589,4202.051282,4633.333333,3889.230770,4044.102564
3,4358.461538,4502.564102,4534.358974,4261.025641,4454.871794,4185.128205,4451.794871,4216.923076,4231.794871,4484.102564,4197.435897,4628.205128,3887.692308,4039.487179
4,4360.512820,4496.923076,4537.435897,4262.564102,4452.820512,4190.256410,4457.948717,4217.948717,4231.282051,4492.820512,4192.820512,4627.692307,3887.179488,4033.333333
5,4367.692307,4504.615384,4538.461538,4264.615384,4455.897435,4201.538461,4462.564102,4224.615384,4237.435897,4495.384615,4187.692307,4633.846153,3880.512821,4036.923076
6,4360.512820,4503.589743,4529.230769,4260.000000,4458.974358,4196.410256,4453.333333,4213.846153,4228.205128,4476.410256,4180.512820,4626.153846,3859.487180,4037.948717
7,4353.333333,4495.384615,4524.102564,4249.230769,4449.743589,4183.589743,4442.564102,4201.538461,4215.384615,4469.230769,4179.487179,4616.410256,3837.435898,4031.282051
8,4359.487179,4497.435897,4529.743589,4248.717948,4441.538461,4185.128205,4443.589743,4209.743589,4224.102564,4486.666666,4186.666666,4621.538461,3830.256411,4029.230769
9,4356.410256,4497.435897,4525.641025,4249.230769,4444.102564,4188.717948,4444.102564,4210.769230,4226.666666,4482.051282,4181.538461,4619.487179,3826.666667,4024.102564
10,4351.282051,4495.384615,4520.512820,4249.743589,4447.179487,4188.205128,4444.615384,4202.564102,4218.461538,4460.512820,4168.205128,4614.358974,3826.153847,4023.589743
11,4361.538461,4506.153846,4534.358974,4262.051282,4453.333333,4197.948717,4455.897435,4212.307692,4222.051282,4468.205128,4168.205128,4623.076923,3831.794872,4036.923076
12,4364.102564,4511.282051,4541.538461,4260.000000,4458.974358,4205.128205,4463.076923,4223.076923,4230.256410,4484.615384,4171.794871,4629.230769,3819.487180,4037.435897
13,4350.769230,4497.435897,4531.794871,4244.615384,4450.256410,4196.923076,4451.794871,4214.358974,4227.692307,4472.307692,4166.153846,4622.051282,3789.230770,4021.025641
14,4349.743589,4494.871794,4529.230769,4249.743589,4438.461538,4192.820512,4442.564102,4207.179487,4223.589743,4460.000000,4168.717948,4616.923076,3776.923077,4022.051282
15,4357.435897,4503.589743,4535.897435,4261.538461,4443.589743,4196.923076,4446.153846,4209.230769,4220.512820,4470.256410,4171.794871,4618.974358,3778.461539,4032.820512
16,4359.487179,4509.230769,4537.948717,4262.051282,4455.897435,4200.512820,4453.846153,4213.333333,4219.487179,4472.820512,4169.230769,4623.589743,3774.871795,4029.230769
17,4362.051282,4510.256410,4539.487179,4264.102564,4463.589743,4201.025641,4458.461538,4215.384615,4225.641025,4468.205128,4178.974358,4628.205128,3775.384616,4029.230769
18,4364.102564,4509.743589,4541.538461,4266.153846,4468.205128,4198.974358,4453.846153,4213.333333,4229.230769,4476.923076,4191.282051,4630.769230,3780.000000,4035.897435
19,4360.512820,4510.256410,4540.512820,4266.153846,4474.871794,4199.487179,4447.692307,4213.846153,4230.769230,4487.692307,4188.717948,4631.282051,3777.435898,4037.948717
20,4351.794871,4508.205128,4535.897435,4265.641025,4483.076923,4201.025641,4445.128205,4213.846153,4222.564102,4479.487179,4178.461538,4625.641025,3769.743590,4034.358974
21,4351.794871,4508.205128,4534.358974,4262.564102,4488.205128,4199.487179,4446.666666,4212.820512,4210.769230,4466.153846,4182.564102,4621.538461,3766.153847,4029.743589
