,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4068.205128,4554.871794,4251.794871,4483.589743,4164.615384,4474.871794,4244.615384,4256.410256,4524.615384,4161.538461,4671.794871,4013.846153,3946.666667
1,4421.025641,4073.846153,4562.051282,4256.410256,4479.487179,4169.230769,4478.974358,4248.205128,4261.025641,4531.794871,4173.846153,4680.512820,4019.487179,3952.820513
2,4417.435897,4072.307692,4557.948717,4251.794871,4480.000000,4172.307692,4478.974358,4246.153846,4256.923076,4521.025641,4182.564102,4680.512820,4013.846153,3952.820513
3,4413.333333,4070.769230,4553.333333,4246.666666,4487.692307,4167.692307,4474.358974,4244.102564,4253.333333,4519.487179,4183.076923,4676.923076,4010.256410,3948.205129
4,4417.435897,4079.487179,4557.435897,4250.769230,4491.282051,4169.230769,4477.948717,4244.615384,4256.923076,4528.717948,4186.666666,4683.589743,4017.948717,3947.692308
5,4420.000000,4082.564102,4561.025641,4255.897435,4488.717948,4177.948717,4489.230769,4246.153846,4259.487179,4527.179487,4184.615384,4687.179487,4024.102564,3951.282052
6,4416.923076,4073.333333,4558.974358,4252.820512,4491.794871,4177.435897,4488.205128,4249.230769,4253.333333,4518.461538,4181.538461,4680.000000,4022.051282,3948.205129
7,4420.512820,4075.897435,4557.435897,4249.230769,4492.307692,4170.256410,4478.461538,4248.205128,4248.717948,4516.410256,4187.692307,4679.487179,4015.897435,3943.589744
8,4426.153846,4086.153846,4559.487179,4248.205128,4489.230769,4169.230769,4478.461538,4247.179487,4256.923076,4521.538461,4186.666666,4687.179487,4013.846153,3948.717949
9,4425.128205,4084.102564,4560.512820,4248.717948,4488.717948,4169.230769,4479.487179,4248.717948,4257.948717,4523.076923,4178.461538,4688.717948,4017.948717,3952.820513
10,4422.564102,4075.897435,4554.871794,4250.769230,4489.743589,4168.717948,4476.923076,4249.743589,4248.717948,4519.487179,4180.000000,4686.153846,4016.923076,3948.205129
11,4418.974358,4071.794871,4548.717948,4245.641025,4488.205128,4169.230769,4476.410256,4242.564102,4254.358974,4518.974358,4178.974358,4681.025641,4006.153846,3942.051283
12,4408.717948,4068.205128,4544.102564,4234.871794,4477.435897,4164.615384,4473.846153,4232.820512,4254.871794,4512.307692,4167.179487,4669.230769,3998.974359,3935.897436
13,4403.076923,4070.256410,4541.025641,4235.897435,4473.333333,4163.589743,4469.743589,4233.333333,4241.025641,4501.025641,4167.179487,4664.102564,4001.025641,3932.820513
