,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4497.435897,4551.282051,4291.794871,4550.256410,4192.820512,4455.384615,4242.051282,4273.333333,4523.076923,4238.974358,4661.538461,3988.717949,4064.102564
1,4403.076923,4489.743589,4542.051282,4286.153846,4547.179487,4192.307692,4446.153846,4235.897435,4269.230769,4521.538461,4221.025641,4651.794871,3979.487180,4047.179487
2,4400.512820,4478.974358,4534.358974,4276.410256,4549.230769,4190.256410,4442.051282,4230.769230,4259.487179,4519.487179,4218.461538,4647.692307,3991.794872,4038.974358
3,4410.769230,4488.205128,4537.948717,4277.435897,4555.384615,4190.769230,4441.538461,4231.794871,4258.461538,4515.897435,4230.769230,4651.282051,4013.333333,4057.435897
4,4419.487179,4496.410256,4540.512820,4282.564102,4550.256410,4190.769230,4435.897435,4227.692307,4257.435897,4515.384615,4222.051282,4649.230769,4007.692307,4070.256410
5,4417.435897,4488.205128,4538.974358,4281.025641,4529.743589,4188.205128,4435.384615,4225.128205,4253.333333,4506.666666,4209.230769,4644.102564,3998.974359,4066.153846
6,4413.333333,4486.153846,4543.589743,4280.000000,4511.282051,4187.179487,4445.128205,4233.333333,4258.461538,4503.076923,4221.025641,4648.205128,4013.846153,4062.051282
7,4411.282051,4488.205128,4548.717948,4282.051282,4508.717948,4187.179487,4446.666666,4235.897435,4266.153846,4516.410256,4220.000000,4649.743589,4017.948717,4066.666666
8,4407.179487,4478.461538,4539.487179,4277.948717,4514.871794,4181.538461,4436.410256,4225.641025,4255.384615,4513.333333,4198.974358,4640.512820,4002.564102,4068.717948
9,4407.179487,4470.256410,4532.820512,4272.307692,4511.794871,4176.410256,4431.282051,4219.487179,4238.974358,4497.948717,4201.538461,4636.923076,4001.538461,4062.051282
10,4412.307692,4477.948717,4542.564102,4278.974358,4502.564102,4176.410256,4439.487179,4228.717948,4243.076923,4506.153846,4217.948717,4647.692307,4009.743589,4061.538461
11,4416.410256,4485.641025,4549.743589,4289.743589,4504.102564,4180.512820,4445.128205,4235.384615,4253.846153,4519.487179,4223.076923,4655.897435,4004.615384,4070.769230
12,4413.333333,4478.461538,4547.179487,4290.769230,4514.358974,4186.153846,4441.025641,4231.794871,4254.871794,4508.717948,4218.974358,4653.333333,4002.564102,4073.846153
13,4411.794871,4468.717948,4545.128205,4282.564102,4516.410256,4188.717948,4436.923076,4229.743589,4250.769230,4497.435897,4211.282051,4649.230769,4013.846153,4065.128205
14,4412.820512,4464.615384,4544.615384,4273.846153,4516.410256,4189.743589,4439.487179,4230.769230,4246.153846,4501.025641,4206.666666,4647.692307,4012.820512,4060.512820
15,4414.358974,4463.076923,4544.615384,4275.384615,4524.615384,4194.358974,4445.641025,4230.769230,4242.051282,4504.102564,4196.923076,4648.205128,4000.512820,4066.666666
16,4415.384615,4460.512820,4545.641025,4280.000000,4530.256410,4195.897435,4448.205128,4232.307692,4242.051282,4498.974358,4190.256410,4648.717948,3997.435898,4068.205128
17,4407.692307,4456.923076,4541.538461,4276.923076,4521.025641,4186.666666,4441.025641,4231.794871,4241.025641,4492.307692,4203.076923,4645.641025,3992.820513,4057.948717
18,4410.256410,4462.564102,4545.641025,4280.000000,4514.358974,4182.051282,4438.974358,4230.769230,4244.615384,4495.897435,4214.871794,4651.794871,3995.384616,4057.948717
