,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4423.589743,4507.692307,4665.641025,4319.487179,4490.769230,4082.051282,4485.641025,4205.128205,4308.205128,4540.512820,4214.871794,4661.538461,4027.179487,3952.820513
1,4418.974358,4515.897435,4659.487179,4320.512820,4487.692307,4079.487179,4473.846153,4197.948717,4296.923076,4525.641025,4208.717948,4654.871794,4012.820512,3942.564103
2,4426.153846,4528.717948,4657.948717,4326.153846,4486.666666,4080.000000,4473.846153,4196.410256,4296.410256,4520.512820,4216.410256,4654.358974,4024.615384,3946.153847
3,4421.538461,4522.051282,4653.846153,4318.461538,4488.717948,4078.974358,4474.871794,4191.282051,4293.333333,4525.128205,4209.743589,4649.230769,4025.641025,3949.230770
4,4417.948717,4520.512820,4648.205128,4316.923076,4490.769230,4080.512820,4468.205128,4184.102564,4288.205128,4522.564102,4198.974358,4648.205128,4009.230769,3941.538462
5,4428.205128,4530.256410,4651.794871,4327.692307,4491.794871,4087.179487,4462.564102,4186.666666,4289.743589,4520.512820,4208.717948,4656.923076,4015.384615,3938.974359
6,4430.256410,4528.205128,4656.410256,4332.307692,4490.769230,4086.153846,4459.487179,4189.230769,4288.205128,4523.076923,4212.307692,4660.512820,4028.717948,3946.666667
7,4423.589743,4522.051282,4654.358974,4330.256410,4489.743589,4079.487179,4456.923076,4185.128205,4282.564102,4520.512820,4198.974358,4658.974358,4024.102564,3954.871795
8,4425.641025,4524.102564,4653.846153,4329.743589,4489.743589,4083.589743,4455.897435,4186.153846,4284.615384,4521.025641,4198.461538,4661.025641,4018.461538,3957.948718
9,4430.256410,4524.102564,4659.487179,4331.282051,4490.769230,4092.820512,4453.333333,4195.384615,4291.794871,4529.230769,4209.743589,4665.128205,4021.025641,3954.871795
10,4429.743589,4522.564102,4664.615384,4333.333333,4491.282051,4093.333333,4451.794871,4200.512820,4293.333333,4525.128205,4213.846153,4669.743589,4025.128205,3955.897436
11,4428.717948,4527.692307,4665.641025,4336.923076,4490.769230,4089.743589,4452.307692,4197.435897,4294.358974,4519.487179,4215.384615,4670.769230,4030.256410,3957.948718
12,4434.871794,4537.435897,4670.769230,4341.538461,4498.974358,4094.871794,4449.230769,4199.487179,4298.974358,4537.435897,4215.384615,4672.820512,4033.333333,3957.435898
13,4444.102564,4541.025641,4677.435897,4348.717948,4506.666666,4101.025641,4443.589743,4208.205128,4306.666666,4555.897435,4219.487179,4681.538461,4035.897435,3960.512821
14,4440.000000,4539.487179,4678.461538,4346.666666,4497.435897,4095.384615,4441.025641,4206.666666,4309.230769,4547.692307,4222.564102,4682.564102,4040.000000,3961.025642
15,4432.307692,4535.384615,4673.333333,4334.358974,4489.230769,4090.256410,4443.076923,4200.000000,4302.051282,4535.384615,4217.948717,4675.384615,4035.384615,3958.461539
16,4431.794871,4527.692307,4666.153846,4327.692307,4493.333333,4096.923076,4443.076923,4201.025641,4297.435897,4538.974358,4213.846153,4671.282051,4028.205128,3952.820513
17,4429.230769,4523.076923,4660.512820,4326.666666,4494.358974,4097.948717,4437.948717,4203.076923,4297.948717,4541.538461,4215.384615,4668.717948,4026.153846,3945.641026
18,4425.641025,4524.102564,4659.487179,4326.153846,4490.769230,4092.820512,4430.256410,4198.461538,4297.948717,4534.358974,4216.410256,4664.615384,4021.538461,3939.487180
19,4428.205128,4523.076923,4662.564102,4325.641025,4490.769230,4092.307692,4423.076923,4191.282051,4296.923076,4532.307692,4209.743589,4661.538461,4020.512820,3938.974359
20,4429.230769,4519.487179,4662.564102,4321.025641,4488.717948,4090.256410,4414.358974,4186.153846,4290.769230,4531.282051,4204.102564,4661.025641,4023.589743,3942.564103
21,4424.102564,4520.000000,4658.461538,4316.410256,4488.205128,4090.256410,4408.717948,4186.153846,4284.102564,4528.205128,4206.153846,4662.051282,4019.487179,3944.615385
22,4423.589743,4523.589743,4661.538461,4320.000000,4490.769230,4093.333333,4411.282051,4195.384615,4288.717948,4528.205128,4213.846153,4664.102564,4017.435897,3942.564103
23,4428.205128,4521.538461,4669.230769,4324.102564,4487.692307,4092.820512,4412.307692,4200.000000,4294.871794,4526.153846,4216.923076,4665.128205,4024.102564,3940.000000
