,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4533.333333,4541.538461,4285.128205,4488.205128,4216.410256,4461.025641,4235.384615,4252.307692,4495.384615,4229.743589,4735.384615,4017.435897,4092.307692
1,4373.846153,4539.487179,4536.923076,4295.897435,4490.256410,4216.923076,4459.487179,4233.333333,4254.358974,4496.923076,4230.256410,4734.871794,4029.743589,4096.923076
2,4376.410256,4537.435897,4540.512820,4297.948717,4486.153846,4216.923076,4455.897435,4229.230769,4249.230769,4491.794871,4229.743589,4733.846153,4032.820512,4095.897435
3,4384.102564,4536.410256,4549.743589,4295.384615,4482.564102,4216.410256,4459.487179,4237.435897,4249.230769,4492.307692,4238.974358,4737.948717,4034.358974,4096.923076
4,4385.641025,4533.333333,4546.666666,4292.820512,4487.179487,4216.923076,4461.025641,4241.538461,4254.358974,4493.846153,4246.666666,4738.461538,4029.743589,4093.333333
5,4378.461538,4532.307692,4538.461538,4288.717948,4489.743589,4219.487179,4458.461538,4240.512820,4256.410256,4492.820512,4240.512820,4727.692307,4023.589743,4091.282051
6,4371.282051,4541.025641,4541.025641,4292.820512,4485.128205,4216.923076,4458.974358,4242.564102,4255.897435,4496.923076,4230.769230,4714.871794,4031.794871,4093.333333
7,4365.641025,4539.487179,4542.051282,4298.461538,4482.564102,4215.384615,4456.923076,4239.487179,4252.307692,4502.564102,4229.230769,4710.256410,4040.512820,4092.307692
8,4364.615384,4524.102564,4536.410256,4289.743589,4483.076923,4218.461538,4447.692307,4230.769230,4249.230769,4498.974358,4232.820512,4707.692307,4030.769230,4086.153846
9,4366.153846,4523.589743,4536.410256,4281.025641,4484.102564,4218.974358,4446.153846,4227.692307,4249.230769,4487.692307,4235.897435,4702.051282,4015.384615,4084.102564
10,4365.641025,4536.410256,4540.000000,4285.128205,4489.230769,4215.897435,4453.333333,4234.871794,4252.307692,4488.717948,4240.512820,4702.051282,4016.923076,4088.717948
11,4369.230769,4539.487179,4541.025641,4293.333333,4491.282051,4222.051282,4456.410256,4241.025641,4260.000000,4505.128205,4241.025641,4706.153846,4031.282051,4094.358974
12,4376.410256,4535.384615,4541.025641,4296.923076,4488.717948,4227.179487,4454.871794,4241.025641,4260.000000,4511.794871,4235.384615,4706.666666,4035.384615,4094.358974
13,4379.487179,4536.923076,4538.974358,4294.358974,4489.743589,4221.025641,4453.846153,4238.974358,4253.333333,4500.512820,4233.846153,4703.589743,4025.128205,4089.230769
14,4381.538461,4537.948717,4537.948717,4290.256410,4487.692307,4221.025641,4453.333333,4238.461538,4250.256410,4491.794871,4231.282051,4695.897435,4016.410256,4085.641025
15,4388.205128,4538.974358,4539.487179,4290.769230,4489.230769,4230.256410,4458.461538,4240.512820,4256.410256,4496.410256,4230.769230,4694.358974,4016.923076,4087.179487
16,4394.358974,4541.025641,4540.512820,4296.923076,4493.333333,4233.846153,4464.102564,4241.538461,4259.487179,4501.538461,4237.948717,4699.487179,4019.487179,4091.282051
17,4389.230769,4537.435897,4538.461538,4294.871794,4489.230769,4225.641025,4454.871794,4235.384615,4249.230769,4493.846153,4234.871794,4696.410256,4017.435897,4087.179487
18,4381.025641,4534.358974,4535.384615,4286.666666,4485.128205,4221.025641,4448.205128,4226.666666,4240.512820,4484.615384,4220.000000,4691.282051,4010.769230,4078.461538
19,4387.179487,4540.000000,4537.435897,4285.641025,4489.230769,4225.641025,4454.871794,4228.205128,4242.564102,4486.153846,4225.128205,4701.025641,4009.230769,4084.102564
20,4393.846153,4539.487179,4543.076923,4286.153846,4486.666666,4224.615384,4454.358974,4236.410256,4249.743589,4491.282051,4237.435897,4711.794871,4010.769230,4091.794871
21,4384.102564,4530.769230,4538.461538,4278.461538,4475.384615,4215.897435,4443.589743,4230.256410,4249.743589,4489.743589,4227.179487,4705.128205,4007.179487,4085.641025
22,4379.487179,4529.230769,4530.256410,4274.871794,4474.358974,4213.333333,4438.974358,4218.974358,4240.512820,4486.153846,4216.923076,4693.846153,3997.948718,4076.923076
23,4390.769230,4540.512820,4533.333333,4278.974358,4479.487179,4218.974358,4445.641025,4221.538461,4235.384615,4490.769230,4221.538461,4692.307692,3995.384616,4076.410256
24,4389.230769,4540.000000,4538.461538,4281.025641,4477.435897,4219.487179,4450.256410,4228.717948,4238.974358,4492.307692,4221.025641,4689.743589,4001.538461,4080.512820
25,4372.307692,4524.615384,4536.923076,4279.487179,4473.846153,4215.897435,4447.179487,4220.512820,4238.974358,4481.025641,4214.871794,4681.025641,3997.435898,4083.589743
26,4368.717948,4527.179487,4532.820512,4280.000000,4474.358974,4213.846153,4442.051282,4209.743589,4231.794871,4470.256410,4216.410256,4676.410256,3991.282052,4080.000000
27,4383.076923,4545.128205,4539.487179,4282.564102,4474.358974,4214.358974,4448.205128,4220.512820,4238.974358,4478.461538,4224.615384,4689.230769,4000.512820,4080.512820
28,4396.923076,4548.717948,4552.307692,4283.076923,4477.435897,4218.461538,4461.025641,4235.384615,4254.871794,4496.923076,4235.384615,4705.641025,4010.769230,4093.846153
29,4398.974358,4540.000000,4551.282051,4282.564102,4479.487179,4219.487179,4463.589743,4234.871794,4257.435897,4500.000000,4236.410256,4704.615384,4012.307692,4098.974358
30,4392.307692,4531.282051,4538.974358,4282.051282,4477.948717,4216.923076,4452.307692,4229.743589,4251.794871,4493.333333,4228.205128,4692.307692,4007.692307,4086.153846
31,4387.692307,4527.179487,4534.358974,4282.051282,4475.384615,4214.871794,4443.589743,4228.205128,4247.692307,4490.256410,4229.230769,4690.769230,3995.897436,4076.923076
32,4389.230769,4532.820512,4536.410256,4278.461538,4475.384615,4215.897435,4449.743589,4225.641025,4246.153846,4488.205128,4230.769230,4695.897435,3993.846154,4079.487179
33,4395.384615,4542.051282,4538.461538,4275.897435,4478.461538,4218.974358,4458.974358,4225.128205,4252.820512,4490.256410,4229.230769,4696.410256,4010.256410,4088.205128
34,4401.025641,4540.512820,4534.871794,4281.025641,4478.461538,4218.974358,4459.487179,4231.794871,4255.384615,4498.461538,4236.923076,4699.487179,4014.358974,4093.846153
35,4392.820512,4529.743589,4526.666666,4280.512820,4474.358974,4215.897435,4449.230769,4229.743589,4247.179487,4494.358974,4234.358974,4698.461538,3999.487180,4087.179487
36,4379.487179,4524.102564,4525.641025,4276.410256,4473.846153,4215.897435,4442.564102,4222.564102,4243.589743,4483.589743,4221.538461,4689.230769,3994.871795,4075.897435
37,4384.102564,4533.333333,4530.256410,4276.923076,4478.461538,4217.948717,4449.743589,4228.717948,4249.230769,4491.794871,4224.102564,4688.717948,4005.128205,4077.948717
38,4392.307692,4544.102564,4530.769230,4279.487179,4478.461538,4219.487179,4455.384615,4236.923076,4252.307692,4499.487179,4227.692307,4694.358974,4012.820512,4085.641025
39,4391.794871,4537.948717,4530.256410,4277.948717,4476.923076,4218.974358,4449.743589,4232.307692,4248.717948,4497.948717,4221.025641,4692.820512,4003.589743,4084.102564
40,4391.794871,4532.820512,4534.358974,4279.487179,4479.487179,4218.461538,4447.179487,4229.743589,4246.666666,4501.025641,4226.153846,4693.333333,3997.435898,4082.564102
41,4391.794871,4536.410256,4536.923076,4281.538461,4479.487179,4217.948717,4448.205128,4234.358974,4248.717948,4495.897435,4237.948717,4701.025641,4007.179487,4085.641025
42,4389.743589,4539.487179,4538.461538,4280.000000,4477.948717,4217.948717,4444.102564,4229.230769,4250.769230,4491.282051,4236.410256,4703.076923,4009.743589,4087.179487
43,4393.846153,4543.589743,4537.948717,4279.487179,4478.461538,4216.923076,4444.615384,4221.538461,4249.743589,4496.410256,4228.717948,4697.948717,4006.666666,4085.641025
44,4396.923076,4540.512820,4532.820512,4279.487179,4478.461538,4216.923076,4443.589743,4218.461538,4248.205128,4500.512820,4227.692307,4693.333333,4011.794871,4083.076923
45,4394.358974,4536.923076,4532.307692,4284.102564,4475.384615,4220.000000,4441.025641,4217.435897,4250.256410,4499.487179,4229.230769,4694.871794,4011.794871,4084.102564
46,4396.923076,4550.769230,4535.384615,4293.846153,4480.000000,4223.076923,4451.282051,4223.589743,4252.307692,4501.025641,4237.435897,4704.615384,4006.153846,4090.256410
47,4397.435897,4561.025641,4541.538461,4297.948717,4490.256410,4228.205128,4463.076923,4231.282051,4257.948717,4498.974358,4244.615384,4713.846153,4009.743589,4094.358974
48,4385.641025,4549.230769,4543.076923,4288.717948,4489.743589,4230.256410,4462.564102,4234.871794,4264.615384,4503.589743,4242.564102,4713.846153,4023.076923,4094.358974
49,4373.846153,4536.410256,4539.487179,4277.948717,4480.000000,4222.051282,4460.000000,4231.794871,4260.512820,4513.846153,4235.384615,4710.256410,4025.641025,4093.846153
50,4374.871794,4535.384615,4537.435897,4277.948717,4474.871794,4214.871794,4459.487179,4224.102564,4251.282051,4506.153846,4236.923076,4710.769230,4013.846153,4088.717948
51,4381.538461,4534.871794,4536.923076,4284.102564,4474.871794,4217.435897,4454.358974,4217.948717,4245.641025,4494.358974,4240.512820,4708.205128,4004.102564,4084.615384
52,4383.076923,4538.974358,4537.948717,4285.641025,4475.384615,4217.435897,4447.179487,4214.871794,4241.538461,4490.256410,4233.846153,4702.051282,4004.102564,4087.179487
53,4387.179487,4543.589743,4539.487179,4282.564102,4473.333333,4212.820512,4445.128205,4217.948717,4244.102564,4491.282051,4229.743589,4707.179487,4008.205128,4090.769230
54,4391.794871,4538.974358,4538.974358,4281.025641,4469.230769,4212.820512,4444.615384,4216.410256,4250.769230,4493.846153,4233.333333,4716.410256,4009.743589,4089.230769
55,4386.666666,4534.358974,4536.923076,4276.410256,4468.205128,4212.820512,4442.564102,4206.153846,4245.641025,4491.794871,4230.256410,4712.307692,4004.615384,4080.512820
56,4384.615384,4538.461538,4537.948717,4274.871794,4471.794871,4213.333333,4441.538461,4205.128205,4242.051282,4486.153846,4224.615384,4703.076923,3996.923077,4074.871794
57,4389.230769,4543.589743,4539.487179,4287.179487,4476.410256,4216.923076,4445.128205,4213.333333,4247.692307,4482.564102,4219.487179,4703.076923,3998.461539,4077.948717
58,4384.102564,4533.333333,4536.923076,4292.820512,4473.333333,4215.384615,4444.102564,4215.384615,4246.153846,4484.615384,4212.307692,4704.102564,3996.923077,4077.435897
