,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4533.333333,4506.666666,4234.358974,4466.153846,4220.512820,4413.846153,4193.846153,4204.615384,4487.179487,4183.589743,4643.076923,3993.846154,4064.102564
1,4405.128205,4543.589743,4510.769230,4245.641025,4470.256410,4227.179487,4422.051282,4202.051282,4214.871794,4493.846153,4188.205128,4652.307692,3999.487180,4070.769230
2,4400.000000,4534.358974,4508.205128,4241.025641,4474.358974,4222.564102,4421.025641,4198.461538,4212.307692,4490.769230,4181.538461,4650.256410,3989.230770,4069.230769
3,4391.282051,4523.589743,4505.128205,4226.153846,4465.128205,4215.897435,4414.358974,4192.820512,4206.666666,4483.589743,4177.948717,4642.051282,3978.461539,4059.487179
4,4393.846153,4531.794871,4506.153846,4223.076923,4456.410256,4218.461538,4416.410256,4195.384615,4207.179487,4480.512820,4173.846153,4642.051282,3983.589744,4056.410256
5,4401.538461,4545.641025,4508.205128,4238.461538,4462.051282,4224.102564,4425.641025,4202.564102,4214.871794,4485.641025,4175.384615,4647.179487,3996.410257,4061.538461
6,4403.076923,4542.564102,4508.205128,4246.666666,4469.743589,4227.692307,4429.743589,4208.717948,4222.564102,4488.205128,4182.564102,4648.717948,3994.358975,4063.076923
7,4395.384615,4528.717948,4507.692307,4237.948717,4467.692307,4225.641025,4423.589743,4206.666666,4221.538461,4486.666666,4183.076923,4647.179487,3983.076924,4060.000000
8,4392.820512,4525.128205,4509.230769,4232.820512,4464.102564,4221.538461,4417.948717,4201.025641,4216.923076,4490.256410,4182.051282,4649.230769,3985.641026,4058.974358
9,4400.512820,4537.948717,4512.307692,4238.461538,4463.076923,4224.102564,4423.589743,4202.564102,4221.538461,4498.974358,4185.641025,4655.384615,3998.974359,4066.153846
10,4399.487179,4544.615384,4511.282051,4241.025641,4460.000000,4226.666666,4425.641025,4205.641025,4224.102564,4499.487179,4180.000000,4653.333333,3996.410257,4067.692307
11,4388.717948,4535.897435,4505.641025,4233.333333,4457.948717,4218.461538,4417.948717,4203.076923,4213.333333,4487.692307,4172.820512,4644.615384,3979.487180,4055.897435
12,4387.692307,4530.769230,4503.589743,4230.769230,4463.076923,4213.846153,4418.974358,4203.589743,4209.230769,4486.153846,4175.384615,4642.564102,3982.051283,4052.307692
13,4389.230769,4530.256410,4505.128205,4235.897435,4462.564102,4219.487179,4426.666666,4208.205128,4221.025641,4500.000000,4175.897435,4646.153846,3996.410257,4057.435897
14,4384.102564,4528.205128,4504.615384,4236.410256,4453.333333,4222.051282,4423.076923,4207.692307,4227.692307,4502.051282,4170.256410,4645.128205,3989.743590,4052.820512
15,4386.666666,4533.333333,4505.641025,4236.410256,4454.358974,4222.564102,4425.641025,4207.179487,4224.615384,4496.923076,4170.769230,4646.666666,3982.564103,4052.307692
16,4391.282051,4541.025641,4509.743589,4236.923076,4468.205128,4226.666666,4433.333333,4213.333333,4225.641025,4502.564102,4180.512820,4650.769230,3995.897436,4060.512820
17,4382.051282,4532.820512,4505.128205,4233.333333,4468.205128,4221.538461,4424.102564,4205.641025,4217.948717,4496.923076,4180.000000,4641.538461,3998.461539,4053.846153
18,4371.794871,4522.564102,4498.461538,4225.128205,4456.410256,4213.846153,4415.897435,4191.282051,4205.641025,4482.564102,4171.282051,4632.820512,3983.589744,4046.153846
19,4374.358974,4518.461538,4503.589743,4222.051282,4453.333333,4215.384615,4425.641025,4195.384615,4211.282051,4489.743589,4171.282051,4637.948717,3975.897436,4051.282051
20,4375.897435,4513.333333,4507.692307,4230.256410,4452.820512,4215.897435,4427.179487,4200.512820,4217.948717,4498.461538,4175.897435,4638.974358,3977.435898,4053.333333
21,4372.820512,4518.461538,4503.076923,4234.358974,4451.282051,4208.717948,4418.461538,4195.384615,4210.256410,4490.256410,4175.384615,4633.846153,3977.948718,4049.230769
22,4374.871794,4530.769230,4505.128205,4229.230769,4458.461538,4207.179487,4418.461538,4195.384615,4208.205128,4488.205128,4173.846153,4637.435897,3975.897436,4051.282051
23,4381.025641,4531.794871,4511.282051,4230.769230,4462.564102,4214.871794,4422.051282,4197.948717,4214.871794,4490.769230,4173.846153,4644.102564,3968.205129,4053.333333
24,4384.615384,4528.717948,4507.692307,4235.897435,4461.025641,4219.487179,4422.051282,4194.871794,4215.897435,4483.076923,4177.435897,4642.564102,3963.076924,4050.769230
25,4387.179487,4533.333333,4507.179487,4235.384615,4466.153846,4221.025641,4428.717948,4199.487179,4215.897435,4487.179487,4187.179487,4643.076923,3967.692308,4055.384615
26,4390.769230,4535.384615,4514.358974,4235.897435,4469.743589,4220.512820,4432.820512,4205.641025,4218.461538,4497.948717,4182.564102,4646.153846,3970.256411,4062.564102
27,4389.743589,4528.717948,4513.846153,4238.461538,4465.128205,4216.410256,4424.102564,4198.974358,4214.358974,4493.333333,4167.692307,4644.102564,3957.948718,4058.461538
28,4385.128205,4525.641025,4510.256410,4238.461538,4467.179487,4210.256410,4420.000000,4192.820512,4209.230769,4488.717948,4177.948717,4639.487179,3937.435898,4049.743589
29,4383.589743,4527.179487,4509.743589,4235.384615,4467.692307,4208.205128,4422.564102,4193.846153,4207.179487,4488.205128,4192.307692,4637.948717,3927.179488,4048.717948
30,4386.153846,4527.692307,4509.230769,4229.230769,4458.974358,4211.794871,4424.615384,4196.923076,4210.769230,4486.153846,4181.025641,4640.000000,3928.717949,4053.333333
31,4388.717948,4530.256410,4513.846153,4230.256410,4462.051282,4218.974358,4430.256410,4204.615384,4222.564102,4491.794871,4171.794871,4643.076923,3935.384616,4060.512820
32,4384.615384,4530.769230,4516.923076,4238.974358,4472.307692,4222.564102,4434.358974,4212.307692,4227.692307,4497.435897,4180.000000,4644.102564,3935.897436,4061.025641
33,4376.410256,4524.615384,4508.205128,4232.820512,4468.205128,4214.871794,4427.692307,4201.538461,4210.769230,4488.717948,4182.051282,4635.897435,3924.615385,4046.666666
34,4375.897435,4522.564102,4502.051282,4221.025641,4466.153846,4211.282051,4421.538461,4188.205128,4197.435897,4479.487179,4175.384615,4627.179487,3916.923077,4037.948717
35,4380.000000,4530.256410,4507.692307,4227.692307,4477.948717,4218.974358,4424.102564,4189.230769,4204.102564,4482.564102,4172.820512,4627.692307,3924.102565,4050.769230
36,4381.538461,4532.820512,4509.743589,4237.948717,4485.641025,4222.564102,4428.205128,4193.846153,4212.307692,4488.205128,4175.897435,4634.871794,3931.794872,4059.487179
37,4384.102564,4524.102564,4505.641025,4233.846153,4482.564102,4222.051282,4427.692307,4193.846153,4212.307692,4488.717948,4180.512820,4640.000000,3929.743590,4055.384615
38,4385.128205,4522.051282,4506.153846,4230.769230,4476.410256,4219.487179,4426.153846,4192.307692,4210.256410,4486.666666,4181.538461,4637.435897,3924.102565,4052.820512
39,4384.102564,4529.230769,4514.358974,4236.923076,4473.333333,4216.923076,4425.128205,4192.820512,4208.717948,4486.153846,4180.512820,4635.897435,3925.641026,4058.461538
40,4390.256410,4537.435897,4523.076923,4244.102564,4477.435897,4221.025641,4427.692307,4196.923076,4210.769230,4487.692307,4186.666666,4643.076923,3934.358975,4067.179487
41,4396.410256,4543.589743,4524.615384,4250.256410,4483.589743,4226.153846,4431.282051,4198.461538,4210.256410,4485.128205,4196.410256,4647.692307,3937.435898,4069.230769
42,4391.794871,4537.435897,4522.564102,4245.128205,4483.076923,4218.461538,4427.692307,4195.897435,4207.179487,4478.974358,4193.846153,4641.025641,3931.282052,4064.102564
