,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4419.487179,4536.410256,4274.358974,4500.000000,4193.846153,4441.025641,4222.051282,4246.153846,4510.256410,4215.897435,4629.743589,3965.641026,4050.256410
1,4394.871794,4428.205128,4538.461538,4267.692307,4510.256410,4206.153846,4444.102564,4226.666666,4252.820512,4520.000000,4220.512820,4629.743589,3967.179488,4060.000000
2,4401.538461,4439.487179,4542.564102,4268.717948,4520.000000,4212.307692,4452.307692,4230.769230,4258.974358,4522.564102,4229.743589,4632.307692,3979.487180,4065.128205
3,4394.871794,4439.487179,4538.974358,4272.307692,4515.897435,4208.717948,4429.743589,4232.307692,4256.923076,4512.820512,4227.692307,4630.769230,3982.051283,4056.923076
4,4397.435897,4450.769230,4537.948717,4272.820512,4508.205128,4202.051282,4380.000000,4235.897435,4260.000000,4517.435897,4225.128205,4630.256410,3984.102565,4060.000000
5,4409.230769,4462.051282,4542.564102,4275.897435,4508.205128,4200.512820,4343.076923,4237.435897,4265.128205,4527.692307,4234.358974,4635.384615,3990.256411,4080.512820
6,4407.692307,4454.871794,4541.538461,4275.384615,4509.743589,4202.564102,4338.974358,4231.282051,4259.487179,4519.487179,4230.256410,4633.846153,3989.230770,4083.589743
7,4393.846153,4449.743589,4533.333333,4263.076923,4507.179487,4201.538461,4338.461538,4224.615384,4250.256410,4506.666666,4211.282051,4622.564102,3980.512821,4062.564102
8,4389.743589,4461.538461,4532.820512,4259.487179,4507.179487,4201.538461,4321.025641,4227.692307,4250.769230,4509.230769,4208.717948,4621.025641,3974.871795,4051.794871
9,4393.846153,4465.641025,4534.871794,4268.205128,4509.743589,4203.589743,4308.205128,4235.384615,4253.333333,4514.871794,4221.538461,4627.692307,3980.512821,4060.000000
10,4393.846153,4453.333333,4533.333333,4265.641025,4505.128205,4198.461538,4305.128205,4234.358974,4247.179487,4511.794871,4224.615384,4626.153846,3984.615385,4066.153846
11,4395.384615,4450.769230,4533.333333,4261.538461,4501.538461,4193.333333,4307.692307,4231.794871,4248.205128,4514.358974,4224.102564,4626.153846,3985.128206,4066.666666
12,4403.076923,4464.615384,4539.487179,4268.205128,4508.205128,4196.410256,4330.256410,4238.461538,4262.051282,4522.564102,4229.743589,4634.871794,3991.282052,4069.230769
13,4407.692307,4481.025641,4549.230769,4271.282051,4515.384615,4203.076923,4363.589743,4245.641025,4266.666666,4528.205128,4240.000000,4644.102564,4001.025641,4077.948717
14,4407.179487,4481.538461,4550.256410,4268.717948,4509.230769,4203.076923,4381.538461,4239.487179,4257.948717,4527.179487,4242.051282,4643.589743,3997.948718,4085.128205
15,4402.564102,4466.666666,4541.538461,4269.230769,4504.615384,4195.384615,4385.641025,4229.743589,4249.743589,4517.435897,4226.666666,4635.897435,3982.564103,4079.487179
16,4396.923076,4450.769230,4535.384615,4269.743589,4507.692307,4193.333333,4388.205128,4231.794871,4249.230769,4510.769230,4215.384615,4631.794871,3976.923077,4065.128205
17,4393.846153,4452.820512,4537.948717,4270.769230,4506.666666,4195.897435,4385.641025,4234.871794,4250.256410,4513.846153,4221.025641,4633.333333,3982.564103,4058.461538
18,4397.948717,4467.179487,4542.564102,4275.897435,4504.102564,4193.333333,4388.717948,4230.769230,4252.820512,4518.974358,4230.256410,4636.923076,3984.102565,4069.743589
19,4401.538461,4468.717948,4546.153846,4274.358974,4508.205128,4190.769230,4398.974358,4227.692307,4255.384615,4520.000000,4229.230769,4636.410256,3973.333334,4079.487179
20,4396.923076,4456.410256,4543.589743,4262.051282,4505.128205,4191.282051,4398.974358,4226.153846,4248.717948,4519.487179,4216.923076,4631.794871,3965.641026,4070.769230
21,4397.948717,4450.769230,4537.435897,4262.564102,4496.923076,4188.717948,4397.435897,4229.743589,4244.102564,4516.410256,4216.410256,4633.846153,3981.025642,4065.128205
22,4401.538461,4461.538461,4538.461538,4275.384615,4501.538461,4191.282051,4403.076923,4232.820512,4247.179487,4510.769230,4217.948717,4635.384615,3990.256411,4065.128205
23,4396.410256,4461.538461,4540.000000,4275.384615,4506.666666,4193.846153,4402.051282,4225.641025,4238.461538,4502.051282,4206.153846,4625.128205,3972.307693,4057.948717
24,4388.205128,4447.692307,4530.769230,4263.589743,4500.000000,4190.256410,4395.897435,4214.358974,4226.153846,4495.384615,4201.025641,4614.358974,3958.461539,4055.897435
25,4388.205128,4447.692307,4526.666666,4261.025641,4500.512820,4190.769230,4396.410256,4212.307692,4236.923076,4500.000000,4210.256410,4618.461538,3965.128206,4060.000000
26,4399.487179,4463.076923,4537.948717,4272.307692,4510.769230,4194.358974,4390.256410,4217.948717,4251.282051,4514.358974,4216.410256,4630.256410,3980.000000,4063.076923
27,4409.230769,4472.307692,4546.666666,4280.000000,4510.256410,4193.846153,4378.461538,4224.102564,4247.179487,4522.564102,4222.564102,4637.948717,3988.205129,4075.384615
28,4405.641025,4469.230769,4547.179487,4276.410256,4502.051282,4194.871794,4383.589743,4227.179487,4246.153846,4519.487179,4234.871794,4638.974358,3983.589744,4084.615384
29,4402.051282,4465.641025,4547.179487,4276.410256,4506.153846,4195.897435,4397.948717,4226.666666,4254.358974,4517.948717,4238.974358,4637.948717,3982.564103,4081.538461
30,4408.717948,4469.743589,4550.256410,4284.102564,4517.435897,4196.410256,4405.128205,4228.205128,4257.435897,4524.615384,4230.769230,4638.974358,3992.307693,4078.461538
31,4409.743589,4475.897435,4552.820512,4282.564102,4515.897435,4202.564102,4417.435897,4235.384615,4262.051282,4530.256410,4222.564102,4639.487179,3999.487180,4078.974358
32,4402.051282,4465.128205,4545.641025,4272.820512,4510.256410,4208.717948,4429.230769,4237.948717,4264.102564,4526.153846,4224.102564,4636.923076,3992.307693,4078.461538
33,4400.000000,4452.820512,4540.512820,4272.307692,4514.358974,4207.179487,4429.743589,4232.820512,4258.461538,4520.512820,4232.820512,4634.871794,3982.051283,4080.512820
34,4401.025641,4463.076923,4544.615384,4276.410256,4520.000000,4205.641025,4430.769230,4234.871794,4258.974358,4525.128205,4229.230769,4636.923076,3987.179488,4077.435897
35,4405.128205,4471.282051,4548.717948,4276.923076,4521.538461,4206.153846,4431.282051,4243.076923,4260.512820,4527.692307,4222.051282,4642.051282,3998.974359,4071.282051
36,4409.743589,4457.435897,4546.153846,4278.461538,4520.000000,4204.615384,4425.641025,4238.461538,4256.410256,4521.025641,4218.461538,4639.487179,3991.794872,4076.410256
37,4406.666666,4449.230769,4543.589743,4281.538461,4520.000000,4204.102564,4426.153846,4227.692307,4257.435897,4515.384615,4216.923076,4632.820512,3977.948718,4083.076923
38,4403.076923,4457.948717,4542.564102,4283.589743,4516.923076,4204.102564,4435.384615,4225.128205,4255.384615,4516.410256,4218.974358,4632.820512,3981.025642,4077.435897
39,4403.589743,4460.512820,4541.025641,4280.512820,4513.846153,4200.512820,4445.641025,4220.000000,4244.102564,4515.897435,4220.512820,4635.384615,3983.076924,4070.769230
40,4404.102564,4456.410256,4542.564102,4274.871794,4514.871794,4196.923076,4448.205128,4212.820512,4244.102564,4513.333333,4220.000000,4636.410256,3979.487180,4070.769230
41,4405.128205,4454.358974,4540.000000,4275.384615,4513.846153,4195.897435,4441.538461,4212.820512,4249.743589,4513.333333,4223.589743,4633.846153,3980.000000,4075.384615
42,4407.692307,4454.871794,4538.461538,4278.974358,4513.846153,4194.358974,4445.641025,4217.435897,4246.153846,4516.410256,4227.179487,4628.205128,3981.538462,4076.410256
43,4407.692307,4456.923076,4541.025641,4280.000000,4517.948717,4197.948717,4458.461538,4222.564102,4245.128205,4520.000000,4218.461538,4631.794871,3984.102565,4072.307692
44,4404.102564,4451.794871,4537.948717,4276.923076,4520.000000,4203.589743,4445.641025,4221.538461,4250.769230,4517.435897,4204.615384,4634.358974,3982.051283,4069.743589
45,4401.025641,4445.128205,4534.871794,4273.333333,4516.923076,4201.538461,4424.615384,4219.487179,4252.820512,4515.384615,4208.717948,4625.128205,3976.410257,4071.282051
46,4402.564102,4451.282051,4540.000000,4277.948717,4516.923076,4196.923076,4436.923076,4227.179487,4257.948717,4518.461538,4225.128205,4624.615384,3980.000000,4069.230769
47,4403.076923,4455.384615,4540.000000,4283.589743,4513.333333,4197.948717,4460.512820,4230.256410,4260.000000,4521.025641,4229.230769,4633.846153,3980.000000,4067.692307
48,4394.871794,4446.153846,4528.717948,4275.384615,4505.128205,4196.410256,4459.487179,4216.923076,4247.692307,4510.769230,4214.358974,4627.179487,3968.205129,4068.717948
49,4392.820512,4437.948717,4527.692307,4265.641025,4506.666666,4191.282051,4468.205128,4210.769230,4236.410256,4497.435897,4205.641025,4614.871794,3967.692308,4071.282051
50,4396.410256,4440.512820,4537.435897,4270.256410,4507.692307,4191.794871,4509.230769,4217.435897,4241.538461,4503.076923,4209.230769,4620.000000,3976.410257,4073.333333
51,4398.461538,4447.179487,4542.051282,4279.487179,4505.128205,4193.333333,4542.051282,4219.487179,4246.153846,4518.461538,4207.179487,4631.282051,3976.410257,4068.205128
52,4396.923076,4451.282051,4535.384615,4279.487179,4509.743589,4194.871794,4542.051282,4217.948717,4242.564102,4510.769230,4206.153846,4628.717948,3967.179488,4059.487179
53,4392.820512,4448.205128,4530.769230,4273.846153,4512.820512,4195.384615,4537.435897,4217.435897,4242.051282,4495.384615,4211.794871,4621.025641,3962.051283,4063.076923
54,4395.897435,4447.692307,4536.923076,4275.897435,4510.256410,4193.333333,4543.589743,4216.923076,4243.076923,4503.589743,4220.000000,4625.641025,3969.743590,4073.846153
55,4400.512820,4454.358974,4541.538461,4281.025641,4513.333333,4196.410256,4544.615384,4222.564102,4244.102564,4517.948717,4222.051282,4630.256410,3976.410257,4071.794871
56,4396.923076,4455.384615,4537.948717,4273.846153,4515.384615,4198.974358,4536.410256,4226.153846,4247.179487,4515.897435,4215.384615,4623.589743,3976.923077,4062.564102
57,4391.282051,4450.769230,4530.769230,4268.205128,4511.282051,4195.384615,4531.794871,4223.589743,4248.205128,4512.307692,4208.717948,4620.512820,3976.410257,4063.589743
58,4390.769230,4446.153846,4531.282051,4274.358974,4511.794871,4193.333333,4537.435897,4225.641025,4248.205128,4513.846153,4212.820512,4626.153846,3973.333334,4066.666666
59,4395.384615,4441.025641,4534.871794,4281.538461,4514.871794,4195.384615,4538.974358,4230.769230,4251.282051,4515.384615,4224.615384,4631.282051,3968.717949,4063.589743
60,4397.435897,4441.025641,4539.487179,4281.538461,4509.743589,4195.897435,4529.230769,4227.179487,4248.717948,4513.333333,4223.589743,4632.307692,3975.897436,4062.564102
61,4397.435897,4446.666666,4541.025641,4278.974358,4504.615384,4196.410256,4525.128205,4222.051282,4239.487179,4509.230769,4213.846153,4632.820512,3982.564103,4069.743589
62,4398.461538,4450.256410,4538.461538,4277.948717,4509.743589,4201.025641,4530.769230,4228.205128,4242.051282,4511.282051,4213.846153,4633.846153,3981.538462,4074.358974
63,4403.076923,4451.794871,4540.000000,4280.000000,4512.820512,4206.666666,4544.615384,4238.461538,4253.846153,4519.487179,4226.153846,4637.435897,3980.512821,4074.358974
64,4402.051282,4450.256410,4542.051282,4281.025641,4508.205128,4205.128205,4551.282051,4237.948717,4258.974358,4523.589743,4231.794871,4635.384615,3972.820513,4070.256410
65,4394.871794,4440.512820,4534.871794,4276.410256,4503.589743,4194.358974,4545.128205,4228.717948,4252.820512,4512.820512,4218.974358,4626.666666,3962.564103,4061.025641
66,4390.256410,4439.487179,4529.230769,4275.897435,4502.051282,4190.769230,4544.615384,4222.564102,4243.589743,4498.974358,4208.717948,4624.615384,3969.743590,4060.000000
67,4392.307692,4446.153846,4536.923076,4282.051282,4505.641025,4198.461538,4552.820512,4221.538461,4241.025641,4505.641025,4216.410256,4629.743589,3981.025642,4069.743589
68,4394.358974,4440.000000,4538.974358,4281.025641,4508.205128,4198.974358,4553.333333,4217.948717,4240.512820,4516.410256,4217.948717,4630.256410,3970.769231,4063.076923
69,4393.333333,4433.846153,4530.256410,4274.871794,4501.538461,4191.282051,4548.717948,4212.820512,4236.410256,4511.794871,4210.769230,4628.205128,3961.025642,4051.794871
70,4396.410256,4450.769230,4532.820512,4277.948717,4500.512820,4192.820512,4554.871794,4215.384615,4238.974358,4512.307692,4218.974358,4630.769230,3978.974359,4067.692307
71,4397.948717,4455.897435,4534.358974,4280.000000,4505.128205,4196.923076,4558.974358,4216.410256,4245.128205,4517.435897,4226.153846,4629.743589,3989.230770,4080.000000
72,4386.666666,4436.410256,4523.076923,4268.717948,4498.461538,4191.282051,4553.333333,4208.205128,4241.538461,4510.769230,4212.820512,4619.487179,3966.666667,4058.461538
73,4381.538461,4431.794871,4517.435897,4266.153846,4495.897435,4189.743589,4548.205128,4208.717948,4238.974358,4510.256410,4207.179487,4615.384615,3957.435898,4044.615384
74,4390.769230,4446.666666,4529.743589,4279.487179,4503.589743,4196.923076,4552.820512,4224.615384,4247.692307,4520.000000,4216.923076,4624.102564,3980.512821,4059.487179
75,4395.897435,4446.153846,4535.384615,4283.589743,4503.589743,4198.974358,4571.794871,4234.871794,4255.384615,4520.512820,4220.000000,4628.717948,3986.153847,4070.256410
76,4393.333333,4433.846153,4531.794871,4277.435897,4500.512820,4196.410256,4580.512820,4231.282051,4253.333333,4515.384615,4215.897435,4623.589743,3969.743590,4066.666666
