,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4530.256410,4537.435897,4281.025641,4466.666666,4215.897435,4142.051282,4166.153846,4249.230769,4486.666666,4214.358974,4631.794871,3911.794872,3943.589744
1,4391.282051,4531.794871,4538.461538,4276.923076,4473.333333,4215.384615,4141.025641,4158.461538,4243.589743,4480.512820,4206.153846,4631.794871,3916.410257,3945.641026
2,4390.256410,4529.230769,4530.769230,4283.589743,4469.743589,4215.384615,4143.589743,4156.923076,4242.564102,4478.461538,4193.846153,4630.256410,3914.871795,3944.102565
3,4386.666666,4518.974358,4526.153846,4285.128205,4465.128205,4213.846153,4150.769230,4164.615384,4244.615384,4485.128205,4208.205128,4632.307692,3906.153847,3941.538462
4,4381.538461,4513.333333,4528.205128,4279.487179,4464.102564,4205.641025,4146.153846,4162.564102,4240.512820,4482.051282,4216.923076,4631.794871,3916.410257,3942.051283
5,4381.538461,4517.435897,4527.179487,4277.435897,4459.487179,4203.076923,4136.410256,4151.794871,4235.897435,4474.871794,4207.692307,4627.179487,3943.076924,3944.102565
6,4389.230769,4529.743589,4522.051282,4275.897435,4457.435897,4207.692307,4138.974358,4152.820512,4241.538461,4475.384615,4206.666666,4628.205128,3964.615385,3946.666667
7,4391.794871,4532.820512,4524.102564,4277.948717,4463.076923,4212.307692,4143.589743,4159.487179,4245.128205,4481.538461,4204.102564,4630.256410,3969.230770,3949.230770
8,4385.641025,4522.051282,4526.153846,4285.128205,4465.641025,4213.333333,4143.076923,4162.051282,4243.076923,4480.000000,4195.897435,4626.153846,3961.025642,3953.333334
9,4387.179487,4518.974358,4523.076923,4289.230769,4464.615384,4213.333333,4146.666666,4167.179487,4247.692307,4475.897435,4202.051282,4627.179487,3950.769231,3957.948718
10,4393.846153,4528.717948,4524.615384,4287.692307,4464.615384,4215.384615,4152.307692,4170.769230,4251.282051,4482.051282,4218.461538,4634.358974,3943.589744,3959.487180
11,4395.384615,4536.923076,4526.666666,4281.025641,4465.641025,4213.846153,4149.743589,4168.717948,4249.230769,4488.205128,4220.000000,4632.820512,3945.641026,3958.974359
12,4390.256410,4532.307692,4522.564102,4275.384615,4460.512820,4204.615384,4141.025641,4166.666666,4246.666666,4484.102564,4209.743589,4625.128205,3948.205129,3957.948718
13,4385.641025,4522.051282,4521.025641,4282.564102,4455.897435,4197.948717,4138.974358,4167.692307,4246.153846,4482.051282,4207.179487,4624.615384,3934.358975,3956.923077
14,4388.205128,4521.538461,4525.641025,4289.743589,4458.974358,4202.051282,4148.205128,4171.794871,4251.794871,4485.128205,4217.948717,4628.717948,3927.692308,3958.461539
15,4390.769230,4524.102564,4525.641025,4286.666666,4458.974358,4203.076923,4152.307692,4170.256410,4248.205128,4479.487179,4219.487179,4627.179487,3946.666667,3960.512821
16,4385.128205,4520.000000,4517.435897,4274.358974,4455.897435,4199.487179,4148.717948,4157.435897,4234.358974,4473.333333,4201.025641,4618.974358,3957.435898,3957.435898
17,4381.025641,4521.025641,4515.897435,4270.256410,4457.435897,4201.538461,4151.794871,4152.307692,4230.769230,4475.384615,4190.256410,4618.974358,3951.282052,3956.410257
18,4382.051282,4523.589743,4522.564102,4278.974358,4458.461538,4203.076923,4156.410256,4158.461538,4235.897435,4475.897435,4196.923076,4626.153846,3946.666667,3957.948718
19,4379.487179,4514.871794,4522.564102,4281.538461,4456.410256,4200.512820,4151.282051,4157.948717,4233.333333,4472.820512,4203.589743,4624.615384,3945.641026,3956.923077
20,4376.923076,4510.256410,4520.000000,4276.410256,4454.358974,4200.000000,4149.743589,4151.794871,4230.256410,4468.717948,4202.051282,4617.948717,3946.153847,3955.897436
21,4379.487179,4512.307692,4521.538461,4275.384615,4455.897435,4201.025641,4153.333333,4149.743589,4229.230769,4468.717948,4200.512820,4618.461538,3951.794872,3955.897436
22,4382.564102,4511.794871,4522.564102,4273.333333,4458.461538,4202.564102,4154.358974,4154.871794,4232.307692,4474.871794,4202.051282,4624.615384,3950.769231,3960.000000
23,4383.589743,4514.358974,4522.564102,4271.282051,4458.461538,4207.179487,4156.923076,4162.051282,4237.435897,4474.871794,4202.564102,4627.692307,3943.076924,3966.666667
24,4384.102564,4520.000000,4521.538461,4279.487179,4457.948717,4207.692307,4161.538461,4160.512820,4236.410256,4472.307692,4201.538461,4627.692307,3943.076924,3964.615385
25,4384.615384,4520.000000,4520.512820,4284.615384,4458.974358,4202.564102,4159.487179,4156.410256,4236.923076,4476.410256,4200.512820,4626.153846,3941.025642,3958.974359
26,4385.641025,4521.025641,4524.102564,4280.512820,4457.948717,4202.051282,4155.384615,4152.820512,4242.051282,4478.974358,4200.000000,4624.102564,3938.461539,3962.051283
27,4381.025641,4520.512820,4521.025641,4272.820512,4457.435897,4204.615384,4154.358974,4144.102564,4235.897435,4469.743589,4191.794871,4618.974358,3944.615385,3962.051283
28,4374.871794,4513.333333,4509.743589,4268.205128,4457.948717,4201.025641,4153.333333,4141.025641,4227.692307,4458.461538,4189.230769,4614.871794,3945.641026,3955.384616
29,4378.461538,4516.410256,4511.794871,4274.358974,4453.846153,4198.461538,4152.307692,4148.205128,4230.256410,4457.435897,4198.461538,4616.923076,3935.384616,3955.897436
30,4382.051282,4524.615384,4518.461538,4282.564102,4449.743589,4201.538461,4154.358974,4150.769230,4233.846153,4464.615384,4193.333333,4617.948717,3929.230770,3958.974359
31,4378.461538,4522.051282,4515.897435,4282.051282,4453.846153,4202.051282,4154.871794,4149.230769,4236.410256,4471.794871,4185.128205,4618.974358,3935.897436,3961.025642
32,4385.128205,4522.564102,4516.923076,4281.538461,4460.000000,4203.076923,4154.871794,4153.846153,4238.461538,4474.871794,4203.589743,4626.153846,3945.128206,3968.717949
33,4395.384615,4525.128205,4522.564102,4284.615384,4463.076923,4211.794871,4163.076923,4162.564102,4240.000000,4476.923076,4223.076923,4632.820512,3943.589744,3974.358975
34,4392.820512,4524.102564,4524.615384,4284.615384,4463.589743,4217.948717,4167.692307,4168.717948,4248.205128,4478.461538,4213.846153,4634.358974,3936.923077,3972.307693
35,4383.076923,4524.102564,4521.025641,4283.076923,4462.051282,4209.230769,4159.487179,4170.256410,4248.205128,4478.461538,4197.435897,4630.256410,3938.461539,3966.666667
36,4381.025641,4517.435897,4514.358974,4275.384615,4455.384615,4198.974358,4151.282051,4166.153846,4233.333333,4471.282051,4185.641025,4622.564102,3940.512821,3960.000000
37,4383.076923,4507.692307,4515.897435,4265.128205,4445.128205,4199.487179,4150.769230,4160.000000,4227.179487,4460.512820,4180.512820,4617.435897,3933.333334,3958.461539
38,4381.538461,4515.897435,4520.000000,4267.179487,4444.102564,4200.512820,4150.256410,4157.948717,4232.307692,4460.000000,4191.282051,4616.923076,3923.589744,3957.948718
39,4379.487179,4523.076923,4516.923076,4276.410256,4452.307692,4200.000000,4150.256410,4164.615384,4231.794871,4467.179487,4203.589743,4619.487179,3922.051283,3955.384616
