,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4508.717948,4495.384615,4252.820512,4492.820512,4176.410256,4427.692307,4189.230769,4206.666666,4485.128205,4196.410256,4633.846153,3973.333334,4042.564102
1,4381.025641,4507.179487,4503.076923,4252.820512,4495.384615,4172.820512,4428.205128,4187.692307,4204.102564,4484.102564,4202.564102,4630.769230,3985.641026,4041.538461
2,4384.102564,4513.846153,4509.230769,4260.512820,4500.512820,4182.051282,4429.743589,4194.358974,4205.128205,4489.230769,4189.743589,4628.717948,3986.666667,4048.205128
3,4389.743589,4515.897435,4506.153846,4265.128205,4504.102564,4188.717948,4437.435897,4201.538461,4210.769230,4497.948717,4174.871794,4631.282051,3986.666667,4050.769230
4,4391.794871,4513.333333,4511.794871,4264.615384,4501.538461,4186.666666,4445.641025,4206.153846,4223.076923,4503.076923,4182.051282,4636.923076,4002.051282,4051.794871
5,4385.641025,4507.692307,4516.923076,4254.871794,4497.435897,4181.025641,4441.025641,4208.205128,4222.051282,4494.871794,4191.794871,4635.384615,4005.641025,4055.897435
6,4379.487179,4502.051282,4509.743589,4251.794871,4492.307692,4178.974358,4430.769230,4200.512820,4206.153846,4483.589743,4191.282051,4627.692307,3994.871795,4053.333333
7,4382.564102,4505.641025,4512.820512,4260.000000,4489.743589,4179.487179,4430.769230,4196.923076,4207.692307,4487.692307,4191.282051,4629.230769,3997.435898,4044.102564
8,4384.615384,4510.256410,4517.948717,4257.435897,4490.769230,4176.410256,4433.333333,4201.538461,4212.820512,4487.692307,4190.769230,4633.333333,4002.564102,4042.051282
9,4381.025641,4502.564102,4514.358974,4249.743589,4488.205128,4175.384615,4431.282051,4200.000000,4204.615384,4479.487179,4180.512820,4628.205128,3995.384616,4045.641025
10,4379.487179,4502.051282,4516.410256,4255.384615,4489.230769,4179.487179,4429.743589,4195.897435,4210.769230,4486.666666,4171.794871,4624.102564,3991.282052,4044.615384
11,4376.923076,4509.230769,4520.512820,4258.974358,4493.846153,4180.000000,4429.743589,4191.794871,4214.871794,4486.153846,4171.282051,4623.589743,3991.282052,4038.974358
12,4373.846153,4504.615384,4515.384615,4257.948717,4490.769230,4175.897435,4425.128205,4184.102564,4195.897435,4470.256410,4172.307692,4621.025641,3988.205129,4033.333333
