,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4522.564102,4509.230769,4156.923076,4524.615384,4178.461538,4461.538461,4231.794871,4249.743589,4511.794871,4208.717948,4667.692307,4015.897435,4065.128205
1,4341.025641,4521.538461,4503.589743,4153.333333,4521.025641,4169.743589,4456.923076,4222.564102,4247.179487,4505.128205,4202.051282,4654.871794,4005.641025,4058.974358
2,4333.846153,4520.512820,4503.589743,4150.256410,4521.538461,4166.666666,4454.871794,4214.358974,4245.641025,4502.051282,4206.666666,4651.282051,4000.512820,4055.384615
3,4338.461538,4528.717948,4509.230769,4160.512820,4529.743589,4175.897435,4460.000000,4223.589743,4253.333333,4511.794871,4208.717948,4666.153846,4011.282051,4064.615384
4,4345.128205,4536.923076,4512.820512,4167.179487,4536.923076,4185.128205,4462.051282,4233.846153,4256.923076,4521.025641,4213.846153,4672.307692,4021.025641,4072.820512
5,4345.128205,4526.666666,4509.230769,4157.435897,4536.410256,4181.025641,4459.487179,4229.743589,4249.230769,4512.307692,4218.461538,4662.564102,4015.897435,4064.102564
6,4341.538461,4517.435897,4507.179487,4149.743589,4537.435897,4176.923076,4457.948717,4227.179487,4248.205128,4506.666666,4212.307692,4658.461538,4012.307692,4060.000000
7,4342.564102,4524.102564,4509.230769,4154.871794,4542.051282,4178.461538,4458.461538,4231.794871,4252.820512,4515.897435,4211.282051,4664.102564,4023.076923,4069.230769
8,4343.589743,4529.230769,4509.743589,4157.948717,4543.076923,4180.512820,4460.000000,4231.282051,4251.282051,4517.435897,4220.512820,4663.076923,4029.230769,4071.794871
9,4339.487179,4523.589743,4508.205128,4154.871794,4543.589743,4180.512820,4452.820512,4221.538461,4248.205128,4508.205128,4218.974358,4654.358974,4016.923076,4062.564102
10,4333.846153,4518.461538,4506.153846,4153.846153,4542.564102,4174.871794,4442.051282,4216.410256,4244.615384,4505.128205,4207.692307,4651.794871,4005.128205,4057.948717
11,4333.333333,4522.564102,4507.692307,4154.358974,4542.564102,4173.333333,4448.717948,4223.589743,4240.512820,4508.205128,4202.051282,4656.410256,4010.256410,4063.589743
12,4332.820512,4521.538461,4509.743589,4155.897435,4546.153846,4180.512820,4461.025641,4226.153846,4243.076923,4504.615384,4198.461538,4657.435897,4016.410256,4068.205128
13,4320.000000,4511.794871,4507.179487,4154.358974,4544.615384,4180.512820,4460.000000,4217.948717,4242.051282,4496.410256,4191.794871,4650.256410,4006.153846,4058.974358
14,4310.256410,4513.333333,4504.102564,4152.307692,4538.974358,4175.384615,4457.435897,4213.333333,4233.333333,4495.897435,4199.487179,4649.230769,3996.923077,4050.256410
