,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4524.102564,4529.743589,4253.846153,4078.974358,4250.256410,4429.743589,4208.205128,4206.666666,4466.666666,4194.871794,4649.230769,3992.820513,4016.923076
1,4375.384615,4522.564102,4530.256410,4259.487179,4086.153846,4247.692307,4426.666666,4213.846153,4202.051282,4460.512820,4198.974358,4650.769230,3992.820513,4029.743589
2,4373.846153,4523.589743,4528.205128,4254.871794,4089.743589,4246.666666,4423.076923,4207.692307,4201.025641,4462.564102,4189.230769,4648.205128,3988.717949,4024.615384
3,4367.179487,4523.589743,4527.692307,4248.205128,4086.666666,4246.666666,4420.512820,4196.923076,4200.000000,4459.487179,4179.487179,4643.076923,3976.410257,4009.743589
4,4359.487179,4516.410256,4523.589743,4248.717948,4078.461538,4238.974358,4421.538461,4196.923076,4189.230769,4452.307692,4178.461538,4640.512820,3967.692308,4002.051282
5,4364.102564,4514.871794,4520.512820,4249.743589,4073.846153,4236.410256,4424.615384,4200.000000,4187.179487,4456.923076,4182.564102,4644.615384,3973.333334,4006.666666
6,4368.205128,4517.435897,4521.538461,4248.205128,4071.282051,4236.923076,4426.153846,4198.974358,4197.948717,4460.512820,4182.051282,4646.153846,3977.948718,4005.128205
7,4362.564102,4515.897435,4517.948717,4247.692307,4066.666666,4234.358974,4427.179487,4199.487179,4201.538461,4456.410256,4178.461538,4638.461538,3974.871795,3992.307693
8,4364.102564,4517.435897,4514.358974,4249.230769,4069.743589,4239.487179,4429.230769,4204.615384,4199.487179,4456.410256,4179.487179,4634.871794,3974.358975,3992.307693
9,4367.692307,4520.512820,4516.410256,4246.153846,4075.384615,4241.025641,4429.230769,4206.153846,4199.487179,4457.948717,4184.615384,4640.000000,3974.871795,4007.692307
10,4364.102564,4518.461538,4517.435897,4244.102564,4077.948717,4235.384615,4426.153846,4203.076923,4196.923076,4455.384615,4191.282051,4644.102564,3976.923077,4013.333333
11,4367.692307,4518.461538,4520.512820,4250.256410,4082.051282,4240.000000,4425.641025,4208.205128,4196.923076,4457.435897,4197.948717,4649.743589,3988.205129,4010.769230
