,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4516.923076,4549.743589,4263.589743,4501.025641,4216.923076,4461.538461,4111.282051,4250.256410,4514.358974,4213.846153,4638.461538,4002.051282,4021.025641
1,4374.871794,4522.564102,4551.282051,4264.615384,4497.435897,4217.948717,4458.461538,4109.743589,4244.102564,4514.358974,4208.717948,4634.871794,4005.641025,4021.538461
2,4370.256410,4519.487179,4543.589743,4259.487179,4497.435897,4218.461538,4453.333333,4102.051282,4238.461538,4509.743589,4203.589743,4623.076923,4003.589743,4014.871794
3,4373.846153,4518.461538,4544.615384,4262.051282,4500.000000,4217.435897,4456.410256,4104.102564,4246.666666,4508.717948,4203.589743,4622.564102,4003.076923,4016.410256
4,4376.410256,4522.564102,4550.769230,4260.512820,4497.435897,4216.923076,4458.461538,4109.743589,4252.820512,4511.282051,4200.512820,4628.205128,4006.666666,4021.025641
5,4373.333333,4518.974358,4548.205128,4247.179487,4496.923076,4216.410256,4456.923076,4109.230769,4247.179487,4509.230769,4201.025641,4624.102564,4007.692307,4019.487179
6,4372.820512,4512.820512,4543.589743,4250.256410,4498.461538,4217.948717,4458.461538,4106.153846,4245.128205,4507.179487,4214.871794,4620.512820,4006.666666,4018.974358
7,4372.307692,4509.230769,4543.076923,4262.564102,4496.410256,4217.948717,4456.410256,4105.641025,4249.230769,4508.205128,4222.051282,4620.512820,4006.666666,4019.487179
8,4366.666666,4506.153846,4541.025641,4255.897435,4497.948717,4214.358974,4450.256410,4107.179487,4243.076923,4500.512820,4204.615384,4617.435897,4000.000000,4012.307692
9,4368.205128,4512.820512,4540.000000,4244.615384,4505.128205,4221.025641,4453.333333,4108.205128,4238.461538,4499.487179,4194.871794,4615.897435,3993.846154,4009.230769
10,4375.897435,4520.000000,4543.076923,4247.692307,4508.205128,4230.769230,4459.487179,4109.230769,4247.692307,4513.846153,4207.179487,4621.538461,4003.589743,4016.923076
11,4377.948717,4511.794871,4545.128205,4249.743589,4504.615384,4222.051282,4458.461538,4110.769230,4257.435897,4520.000000,4214.358974,4626.153846,4013.333333,4023.076923
12,4384.102564,4508.205128,4552.307692,4245.128205,4500.512820,4216.923076,4465.128205,4117.948717,4264.615384,4522.564102,4221.025641,4630.256410,4012.820512,4027.692307
13,4394.358974,4518.974358,4557.948717,4249.230769,4503.589743,4225.641025,4476.923076,4125.641025,4271.794871,4534.358974,4233.333333,4635.897435,4015.384615,4034.358974
14,4393.333333,4520.512820,4556.410256,4263.589743,4506.666666,4227.179487,4476.923076,4127.179487,4273.333333,4535.384615,4233.846153,4636.410256,4021.538461,4038.974358
15,4386.666666,4516.410256,4554.871794,4280.512820,4503.076923,4218.974358,4468.205128,4120.000000,4266.153846,4525.641025,4229.743589,4634.358974,4022.564102,4035.384615
16,4388.717948,4522.564102,4554.358974,4292.307692,4504.102564,4220.000000,4461.538461,4113.333333,4261.538461,4526.153846,4231.794871,4633.846153,4016.923076,4027.179487
17,4390.769230,4524.102564,4551.794871,4298.461538,4506.666666,4227.179487,4460.000000,4115.897435,4267.179487,4528.717948,4227.692307,4629.230769,4014.358974,4024.102564
18,4383.589743,4520.000000,4546.666666,4300.512820,4506.153846,4227.179487,4458.974358,4110.769230,4266.153846,4521.025641,4214.358974,4620.512820,4008.205128,4021.538461
19,4380.512820,4521.538461,4543.076923,4298.461538,4507.692307,4228.205128,4456.923076,4099.487179,4247.692307,4512.307692,4206.153846,4617.435897,3996.923077,4015.384615
20,4386.666666,4522.051282,4543.076923,4296.923076,4508.205128,4229.230769,4455.384615,4098.461538,4233.333333,4500.512820,4204.102564,4619.487179,3990.256411,4016.410256
21,4387.692307,4520.000000,4545.128205,4287.692307,4504.615384,4229.230769,4458.461538,4104.615384,4240.000000,4494.358974,4198.974358,4622.564102,3994.871795,4020.000000
