,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4566.666666,4553.333333,4192.820512,4508.717948,4221.538461,4457.948717,4215.384615,4255.897435,4531.282051,4222.564102,4655.384615,4022.051282,4057.948717
1,4434.871794,4570.769230,4555.897435,4192.307692,4511.282051,4224.615384,4458.974358,4221.025641,4257.435897,4533.333333,4228.205128,4656.410256,4034.358974,4064.615384
2,4438.974358,4571.282051,4554.358974,4191.282051,4514.358974,4228.717948,4456.923076,4223.076923,4262.051282,4538.461538,4230.256410,4651.794871,4034.871794,4067.179487
3,4431.282051,4560.512820,4551.794871,4186.153846,4510.256410,4221.538461,4449.230769,4216.410256,4256.410256,4531.282051,4220.000000,4646.153846,4023.589743,4057.948717
4,4425.641025,4555.897435,4552.820512,4184.615384,4503.589743,4220.000000,4452.820512,4221.025641,4252.307692,4525.128205,4215.897435,4648.205128,4019.487179,4052.820512
5,4431.794871,4563.589743,4553.846153,4189.743589,4507.692307,4225.641025,4458.461538,4229.230769,4258.974358,4532.820512,4226.153846,4652.820512,4025.641025,4058.974358
6,4427.179487,4557.948717,4543.589743,4185.128205,4510.769230,4218.461538,4446.666666,4218.461538,4251.794871,4525.641025,4221.538461,4645.128205,4021.025641,4050.256410
7,4422.564102,4547.179487,4541.538461,4182.051282,4507.179487,4218.461538,4446.666666,4211.282051,4241.538461,4511.794871,4211.282051,4641.025641,4013.333333,4041.538461
8,4433.846153,4557.435897,4552.307692,4195.384615,4506.666666,4232.307692,4462.564102,4220.000000,4249.743589,4522.564102,4216.923076,4649.743589,4020.000000,4054.871794
9,4436.923076,4567.179487,4552.307692,4200.512820,4507.179487,4233.333333,4461.025641,4218.461538,4251.282051,4526.666666,4217.948717,4651.282051,4025.128205,4062.051282
10,4430.256410,4561.538461,4546.666666,4191.794871,4506.153846,4226.153846,4454.871794,4214.871794,4247.692307,4520.512820,4217.435897,4649.230769,4024.102564,4057.948717
