,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4450.769230,4515.897435,3773.846154,4483.589743,4151.794871,4445.641025,4226.153846,4245.128205,4524.102564,4211.794871,4634.358974,4012.820512,4069.230769
1,4391.282051,4452.307692,4517.435897,3779.487180,4483.589743,4152.307692,4445.128205,4233.846153,4248.717948,4529.230769,4218.461538,4639.487179,4013.846153,4074.358974
2,4390.769230,4451.282051,4518.974358,3776.923077,4485.128205,4152.307692,4445.128205,4233.333333,4245.641025,4525.641025,4223.076923,4641.538461,4013.846153,4074.358974
3,4385.128205,4449.230769,4517.948717,3776.410257,4485.641025,4150.769230,4442.564102,4223.076923,4237.948717,4518.461538,4217.435897,4639.487179,4003.589743,4063.589743
4,4377.435897,4442.051282,4512.307692,3773.846154,4478.974358,4148.205128,4437.948717,4218.461538,4234.871794,4513.846153,4209.743589,4634.358974,3998.461539,4057.435897
5,4375.897435,4437.948717,4508.717948,3770.256411,4474.358974,4146.153846,4435.897435,4223.076923,4235.897435,4513.333333,4208.717948,4630.769230,4006.153846,4063.589743
6,4380.512820,4443.076923,4508.717948,3772.307693,4479.487179,4147.692307,4440.512820,4230.769230,4242.051282,4518.461538,4212.820512,4632.820512,4008.717948,4067.692307
7,4385.641025,4448.205128,4513.333333,3777.435898,4484.615384,4154.358974,4446.153846,4237.948717,4254.871794,4528.717948,4218.461538,4638.974358,4007.692307,4067.692307
8,4388.717948,4448.717948,4517.435897,3782.051283,4484.615384,4157.435897,4445.641025,4242.051282,4259.487179,4534.871794,4223.589743,4644.102564,4013.333333,4069.230769
9,4385.128205,4445.128205,4515.384615,3780.512821,4483.076923,4154.871794,4443.589743,4237.435897,4248.205128,4528.717948,4221.538461,4642.564102,4013.333333,4069.230769
10,4380.000000,4443.076923,4511.282051,3776.410257,4481.538461,4155.897435,4447.692307,4232.820512,4242.051282,4522.564102,4218.974358,4638.461538,4011.282051,4067.179487
11,4383.076923,4447.692307,4512.820512,3783.076924,4480.512820,4160.000000,4450.256410,4235.897435,4250.769230,4526.666666,4222.564102,4640.000000,4020.000000,4066.666666
