,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4523.076923,4516.410256,4282.564102,4484.102564,4184.102564,4437.948717,4199.487179,4231.282051,4518.974358,4176.410256,4657.435897,3984.615385,4069.230769
1,4405.128205,4533.333333,4522.051282,4288.205128,4482.564102,4187.179487,4446.666666,4206.153846,4240.512820,4521.538461,4189.743589,4663.589743,3986.153847,4076.410256
2,4394.358974,4526.153846,4517.948717,4284.102564,4477.948717,4183.076923,4453.846153,4209.230769,4242.564102,4518.974358,4184.102564,4660.512820,3974.358975,4063.589743
3,4385.128205,4515.897435,4508.717948,4273.333333,4474.358974,4178.974358,4449.743589,4206.666666,4237.435897,4513.333333,4174.871794,4650.256410,3972.307693,4056.923076
4,4388.205128,4514.871794,4507.692307,4269.230769,4474.871794,4187.179487,4451.282051,4209.230769,4236.923076,4515.897435,4174.871794,4647.692307,3975.897436,4064.615384
5,4392.307692,4514.871794,4515.897435,4275.897435,4477.435897,4190.769230,4454.358974,4210.256410,4242.051282,4517.948717,4176.410256,4650.769230,3966.153847,4061.538461
6,4394.358974,4517.435897,4523.076923,4282.051282,4480.000000,4188.205128,4451.794871,4212.307692,4247.179487,4516.923076,4179.487179,4654.358974,3966.666667,4058.974358
7,4397.948717,4522.051282,4521.025641,4281.538461,4479.487179,4189.230769,4447.692307,4215.897435,4244.615384,4518.461538,4180.512820,4657.948717,3978.974359,4063.589743
8,4393.333333,4518.461538,4513.846153,4277.435897,4475.897435,4185.641025,4445.641025,4209.743589,4236.923076,4517.948717,4176.923076,4652.820512,3976.410257,4061.025641
9,4392.820512,4520.000000,4514.871794,4275.897435,4476.923076,4182.051282,4448.205128,4205.641025,4237.948717,4514.358974,4177.435897,4649.230769,3968.205129,4060.000000
10,4401.025641,4526.666666,4520.000000,4281.025641,4481.538461,4187.179487,4452.307692,4213.846153,4244.615384,4515.897435,4181.538461,4658.461538,3975.384616,4068.205128
11,4398.974358,4521.025641,4517.948717,4284.102564,4480.512820,4187.179487,4447.692307,4214.358974,4244.615384,4517.948717,4180.512820,4660.000000,3977.948718,4065.641025
12,4388.205128,4510.769230,4510.769230,4275.897435,4476.410256,4182.564102,4437.948717,4205.641025,4238.461538,4516.410256,4172.820512,4648.717948,3962.564103,4051.794871
13,4387.692307,4515.384615,4511.282051,4274.358974,4478.974358,4184.615384,4436.923076,4206.153846,4236.923076,4514.871794,4171.282051,4645.128205,3960.512821,4053.846153
14,4395.384615,4521.025641,4516.923076,4281.538461,4477.948717,4186.153846,4441.025641,4209.230769,4238.974358,4514.358974,4175.384615,4649.743589,3968.717949,4064.615384
15,4396.923076,4518.974358,4520.000000,4280.512820,4472.820512,4179.487179,4439.487179,4205.641025,4240.512820,4513.333333,4164.615384,4650.256410,3962.051283,4059.487179
16,4390.256410,4519.487179,4517.435897,4275.384615,4475.897435,4177.435897,4435.897435,4203.076923,4238.461538,4512.307692,4150.769230,4645.641025,3953.846154,4047.692307
17,4384.615384,4525.641025,4515.384615,4278.461538,4483.076923,4187.179487,4442.564102,4202.051282,4233.846153,4511.282051,4161.538461,4643.589743,3961.025642,4045.641025
18,4393.333333,4534.358974,4521.025641,4283.076923,4490.256410,4200.512820,4453.846153,4203.589743,4234.871794,4515.897435,4184.102564,4650.256410,3975.384616,4057.948717
19,4409.743589,4540.000000,4528.717948,4285.641025,4492.820512,4202.051282,4454.871794,4210.256410,4245.641025,4526.153846,4189.743589,4657.948717,3982.564103,4073.846153
20,4411.794871,4539.487179,4531.282051,4290.769230,4485.641025,4195.897435,4450.256410,4213.846153,4249.230769,4529.743589,4181.025641,4657.948717,3976.410257,4072.820512
21,4400.000000,4534.871794,4525.641025,4288.717948,4478.974358,4193.333333,4450.256410,4212.307692,4242.564102,4523.076923,4176.410256,4655.384615,3970.256411,4061.538461
22,4396.410256,4529.230769,4521.025641,4283.076923,4482.051282,4191.282051,4452.820512,4210.769230,4242.564102,4517.948717,4181.025641,4655.897435,3973.846154,4062.051282
23,4403.589743,4526.666666,4526.153846,4284.102564,4480.512820,4187.692307,4453.333333,4211.282051,4248.205128,4517.948717,4182.564102,4655.384615,3971.282052,4069.230769
24,4400.512820,4526.153846,4529.230769,4285.641025,4476.410256,4188.717948,4451.794871,4211.282051,4246.153846,4516.410256,4177.435897,4654.358974,3966.666667,4065.128205
25,4393.333333,4525.641025,4525.128205,4283.076923,4478.974358,4191.282051,4447.179487,4209.230769,4240.512820,4515.384615,4174.871794,4654.358974,3972.820513,4055.897435
26,4399.487179,4528.205128,4523.589743,4283.589743,4482.051282,4190.256410,4447.692307,4208.717948,4242.564102,4520.000000,4178.974358,4657.435897,3977.435898,4057.435897
27,4404.102564,4532.307692,4529.230769,4289.230769,4480.512820,4190.769230,4452.820512,4209.743589,4243.589743,4522.564102,4180.512820,4660.512820,3970.256411,4066.153846
28,4398.461538,4527.179487,4527.692307,4289.230769,4477.435897,4188.205128,4452.307692,4209.230769,4238.974358,4518.974358,4173.846153,4658.461538,3964.102565,4066.666666
29,4396.410256,4518.974358,4516.923076,4284.102564,4474.358974,4182.564102,4447.692307,4209.743589,4240.512820,4518.974358,4169.743589,4654.871794,3965.128206,4053.846153
30,4395.897435,4516.923076,4510.769230,4278.974358,4469.743589,4180.000000,4442.051282,4211.794871,4241.538461,4518.974358,4172.820512,4652.307692,3966.153847,4047.692307
31,4393.846153,4518.461538,4515.384615,4280.512820,4466.666666,4178.974358,4440.512820,4210.769230,4240.000000,4513.846153,4170.769230,4650.256410,3961.538462,4056.410256
32,4390.769230,4516.923076,4516.923076,4281.538461,4467.179487,4177.948717,4438.461538,4205.641025,4239.487179,4511.282051,4164.102564,4647.692307,3955.384616,4055.384615
33,4385.641025,4512.307692,4513.846153,4277.435897,4467.692307,4175.897435,4437.948717,4203.076923,4232.820512,4511.794871,4160.000000,4646.153846,3955.384616,4045.128205
34,4392.307692,4514.358974,4521.538461,4278.974358,4469.230769,4177.948717,4445.128205,4207.179487,4228.717948,4512.307692,4165.128205,4651.282051,3962.051283,4047.179487
35,4403.076923,4522.564102,4529.743589,4283.076923,4471.794871,4181.025641,4448.717948,4208.717948,4235.897435,4512.820512,4172.820512,4655.384615,3960.512821,4057.948717
36,4399.487179,4523.589743,4523.076923,4279.487179,4471.794871,4179.487179,4444.615384,4207.179487,4234.358974,4513.846153,4170.256410,4651.794871,3954.358975,4057.435897
37,4391.794871,4514.358974,4509.743589,4271.794871,4468.205128,4176.410256,4441.538461,4201.538461,4226.153846,4513.333333,4159.487179,4646.153846,3956.923077,4045.641025
38,4387.692307,4510.256410,4505.641025,4267.692307,4466.666666,4176.410256,4441.025641,4197.948717,4229.743589,4510.769230,4153.846153,4643.076923,3964.615385,4039.487179
39,4386.153846,4515.897435,4507.692307,4267.179487,4468.205128,4178.974358,4440.512820,4200.000000,4232.820512,4508.205128,4154.358974,4640.000000,3967.179488,4046.666666
40,4392.820512,4524.102564,4511.794871,4271.794871,4467.692307,4184.102564,4445.128205,4206.666666,4231.282051,4514.871794,4153.333333,4641.538461,3972.820513,4056.923076
41,4402.051282,4530.256410,4518.461538,4278.461538,4473.846153,4188.717948,4448.717948,4211.794871,4238.461538,4523.589743,4154.871794,4649.230769,3988.205129,4054.871794
42,4399.487179,4528.717948,4521.538461,4277.435897,4477.948717,4183.076923,4444.102564,4206.666666,4235.897435,4516.410256,4157.948717,4652.820512,3997.435898,4053.333333
43,4393.333333,4523.076923,4520.000000,4274.871794,4473.846153,4177.435897,4439.487179,4200.512820,4223.076923,4505.641025,4155.384615,4651.282051,3994.358975,4062.564102
44,4397.948717,4526.153846,4521.025641,4278.974358,4473.846153,4185.641025,4441.538461,4208.205128,4230.256410,4510.769230,4157.435897,4653.846153,3994.871795,4072.307692
45,4405.641025,4532.820512,4527.692307,4282.051282,4480.512820,4193.333333,4448.205128,4221.025641,4250.769230,4518.461538,4165.641025,4660.512820,4006.153846,4072.820512
46,4405.641025,4529.743589,4526.666666,4276.410256,4482.051282,4191.282051,4451.282051,4223.589743,4251.282051,4515.384615,4162.564102,4661.025641,4009.230769,4068.205128
47,4402.564102,4521.538461,4516.923076,4276.923076,4478.461538,4187.179487,4448.205128,4217.948717,4239.487179,4512.307692,4155.897435,4655.897435,4003.076923,4065.641025
48,4397.435897,4517.948717,4514.358974,4277.948717,4476.923076,4182.051282,4442.564102,4211.794871,4233.846153,4512.307692,4156.923076,4653.333333,4002.564102,4063.076923
49,4388.205128,4516.410256,4510.256410,4270.256410,4476.410256,4177.948717,4437.435897,4206.666666,4230.256410,4512.307692,4157.948717,4648.205128,4005.641025,4058.461538
50,4386.666666,4515.384615,4503.589743,4267.692307,4473.846153,4179.487179,4435.384615,4206.153846,4227.179487,4510.769230,4152.820512,4644.615384,4003.589743,4059.487179
51,4396.923076,4514.358974,4506.666666,4273.846153,4473.846153,4181.538461,4439.487179,4209.743589,4229.743589,4504.615384,4148.717948,4648.205128,4000.000000,4064.102564
52,4402.051282,4510.769230,4513.846153,4273.846153,4477.435897,4180.000000,4442.051282,4211.794871,4234.871794,4503.589743,4152.820512,4651.282051,4000.512820,4061.538461
53,4396.410256,4511.282051,4517.435897,4272.820512,4478.461538,4183.589743,4438.461538,4212.820512,4238.974358,4510.256410,4159.487179,4654.358974,4002.051282,4059.487179
