,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4531.282051,4540.000000,4265.641025,4509.743589,4173.846153,4410.256410,4187.179487,4201.025641,4486.666666,4186.666666,4648.717948,3964.615385,4035.897435
1,4451.282051,4535.897435,4540.512820,4269.743589,4513.846153,4181.025641,4414.871794,4194.871794,4200.512820,4489.743589,4190.256410,4649.743589,3959.487180,4038.974358
2,4448.205128,4536.410256,4539.487179,4263.589743,4508.205128,4175.897435,4413.333333,4191.282051,4197.948717,4484.615384,4183.076923,4648.205128,3952.820513,4031.282051
3,4445.128205,4534.871794,4538.974358,4259.487179,4509.230769,4172.820512,4412.307692,4191.794871,4204.615384,4484.102564,4185.641025,4651.794871,3958.974359,4032.307692
4,4451.794871,4530.769230,4543.076923,4260.512820,4508.717948,4178.461538,4415.897435,4199.487179,4209.743589,4489.743589,4195.897435,4656.410256,3968.205129,4042.051282
5,4458.461538,4527.692307,4545.641025,4254.358974,4497.948717,4175.897435,4415.384615,4203.076923,4208.717948,4492.820512,4194.358974,4656.923076,3967.179488,4043.589743
6,4455.384615,4527.179487,4544.102564,4254.871794,4497.948717,4170.256410,4411.794871,4201.538461,4203.589743,4487.179487,4186.153846,4657.435897,3960.000000,4038.461538
7,4445.641025,4528.205128,4540.000000,4264.615384,4503.589743,4169.743589,4407.179487,4192.307692,4197.948717,4477.435897,4177.948717,4652.307692,3952.820513,4035.384615
8,4442.564102,4525.641025,4529.230769,4258.461538,4497.948717,4165.128205,4400.000000,4179.487179,4188.717948,4469.743589,4172.307692,4637.435897,3945.128206,4031.282051
9,4442.564102,4521.025641,4522.564102,4243.076923,4490.256410,4161.025641,4395.897435,4176.410256,4180.512820,4468.205128,4175.384615,4633.846153,3943.589744,4021.538461
10,4441.538461,4521.538461,4529.230769,4244.102564,4493.333333,4167.179487,4402.564102,4183.076923,4185.641025,4473.846153,4184.102564,4647.179487,3950.256411,4018.461538
11,4444.615384,4526.666666,4537.435897,4257.435897,4501.025641,4176.410256,4411.282051,4188.717948,4197.948717,4482.051282,4186.666666,4655.384615,3957.435898,4030.256410
12,4446.666666,4532.307692,4536.410256,4261.025641,4506.666666,4180.000000,4413.333333,4190.256410,4201.025641,4483.076923,4184.102564,4653.333333,3953.333334,4041.538461
13,4445.128205,4529.230769,4534.358974,4257.948717,4509.743589,4174.871794,4410.256410,4188.717948,4195.897435,4477.948717,4184.615384,4653.333333,3947.692308,4038.461538
