,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4502.051282,4538.974358,4265.128205,4474.358974,4188.717948,4442.564102,4201.538461,4213.333333,4472.820512,4169.230769,4649.230769,3846.666667,4032.820512
1,4391.282051,4503.076923,4540.512820,4266.666666,4478.974358,4189.230769,4448.717948,4207.179487,4220.512820,4481.538461,4169.743589,4646.666666,3846.666667,4034.358974
2,4389.743589,4500.000000,4540.512820,4256.410256,4477.435897,4187.692307,4444.615384,4209.230769,4227.692307,4469.230769,4174.871794,4643.076923,3840.512821,4044.102564
3,4393.846153,4504.615384,4538.974358,4256.410256,4475.384615,4189.230769,4441.025641,4207.692307,4223.076923,4471.794871,4183.589743,4644.615384,3846.666667,4050.256410
4,4408.205128,4517.948717,4549.743589,4274.871794,4482.564102,4194.871794,4453.333333,4217.435897,4222.564102,4490.769230,4199.487179,4656.923076,3870.769231,4054.871794
5,4414.871794,4514.358974,4557.948717,4279.487179,4487.179487,4197.435897,4459.487179,4224.102564,4232.820512,4491.282051,4203.589743,4664.615384,3879.487180,4057.435897
6,4413.846153,4499.487179,4549.230769,4267.179487,4480.000000,4192.307692,4448.205128,4218.974358,4237.435897,4480.512820,4196.923076,4660.512820,3868.205129,4061.538461
7,4410.769230,4497.435897,4540.512820,4265.128205,4475.384615,4186.153846,4442.051282,4213.333333,4230.256410,4477.948717,4193.846153,4654.358974,3859.487180,4058.974358
8,4397.435897,4498.974358,4535.384615,4259.487179,4477.435897,4186.666666,4443.076923,4209.230769,4222.051282,4479.487179,4188.205128,4648.205128,3858.461539,4039.487179
9,4388.717948,4498.974358,4535.897435,4252.820512,4477.435897,4185.128205,4442.051282,4205.641025,4221.025641,4484.615384,4176.923076,4648.205128,3864.615385,4032.307692
10,4403.076923,4503.589743,4546.666666,4262.051282,4472.820512,4183.076923,4445.128205,4213.846153,4226.153846,4487.179487,4181.538461,4659.487179,3877.435898,4054.871794
11,4417.435897,4504.102564,4551.794871,4267.179487,4471.282051,4187.179487,4448.717948,4220.512820,4232.820512,4482.051282,4193.333333,4663.076923,3874.358975,4068.717948
12,4413.333333,4502.564102,4545.128205,4266.153846,4475.384615,4190.769230,4447.692307,4211.794871,4228.205128,4480.512820,4195.384615,4653.846153,3867.179488,4060.000000
13,4405.641025,4509.743589,4548.205128,4271.282051,4477.435897,4189.743589,4448.717948,4213.846153,4221.025641,4484.102564,4202.051282,4657.435897,3879.487180,4053.846153
14,4406.153846,4514.358974,4551.282051,4267.692307,4480.000000,4189.230769,4448.205128,4219.487179,4223.589743,4482.564102,4213.333333,4662.564102,3885.128206,4054.871794
15,4411.282051,4511.282051,4549.230769,4262.051282,4482.051282,4190.769230,4445.641025,4214.358974,4229.230769,4483.076923,4211.794871,4658.461538,3873.846154,4060.000000
16,4417.948717,4512.820512,4553.333333,4277.435897,4482.564102,4194.358974,4453.846153,4217.948717,4231.282051,4492.820512,4206.666666,4664.615384,3882.051283,4066.666666
17,4415.897435,4517.435897,4552.307692,4285.128205,4482.051282,4193.333333,4460.000000,4227.692307,4233.333333,4497.948717,4210.769230,4668.205128,3897.435898,4061.538461
18,4406.666666,4518.461538,4541.025641,4270.256410,4481.025641,4188.205128,4450.769230,4224.615384,4238.461538,4497.435897,4207.179487,4654.871794,3885.128206,4052.307692
19,4401.538461,4510.769230,4536.923076,4261.025641,4482.051282,4190.769230,4445.641025,4216.923076,4237.435897,4496.410256,4197.435897,4648.717948,3873.333334,4050.769230
20,4400.000000,4499.487179,4543.076923,4261.025641,4480.000000,4191.794871,4449.743589,4216.410256,4224.102564,4488.717948,4201.538461,4654.358974,3880.512821,4043.076923
21,4398.461538,4497.435897,4544.615384,4266.666666,4479.487179,4191.282051,4448.717948,4216.410256,4215.384615,4477.948717,4209.230769,4652.820512,3886.153847,4038.461538
22,4393.846153,4500.000000,4540.512820,4275.384615,4478.461538,4192.307692,4443.076923,4215.897435,4223.076923,4480.000000,4201.538461,4649.230769,3886.153847,4048.205128
23,4392.820512,4503.076923,4541.538461,4274.358974,4476.410256,4188.717948,4442.564102,4215.384615,4229.743589,4491.282051,4187.692307,4650.256410,3884.615385,4052.307692
24,4403.076923,4508.205128,4547.692307,4267.179487,4482.564102,4189.230769,4447.179487,4217.435897,4228.717948,4496.923076,4195.897435,4652.307692,3881.538462,4051.282051
25,4411.282051,4508.717948,4551.794871,4268.205128,4488.205128,4195.384615,4453.846153,4226.666666,4229.230769,4496.923076,4214.358974,4658.974358,3893.333334,4055.897435
26,4402.051282,4501.025641,4551.282051,4268.205128,4483.076923,4193.333333,4454.358974,4226.153846,4228.205128,4490.256410,4213.333333,4664.102564,3902.564103,4046.666666
27,4400.000000,4495.897435,4553.333333,4265.641025,4478.461538,4188.205128,4450.769230,4220.000000,4231.794871,4489.743589,4206.666666,4663.076923,3888.205129,4040.000000
28,4420.512820,4507.179487,4562.051282,4276.923076,4481.538461,4192.820512,4452.820512,4225.128205,4245.641025,4502.564102,4212.307692,4666.666666,3887.692308,4066.666666
29,4423.076923,4514.358974,4564.102564,4278.461538,4482.564102,4194.358974,4453.333333,4230.769230,4247.179487,4500.512820,4207.692307,4668.205128,3899.487180,4072.307692
30,4403.076923,4504.102564,4554.871794,4266.153846,4483.076923,4189.230769,4450.769230,4223.076923,4230.769230,4483.589743,4189.230769,4658.974358,3891.794872,4042.051282
31,4404.615384,4503.589743,4556.410256,4275.897435,4486.666666,4196.410256,4454.871794,4218.461538,4226.666666,4488.717948,4194.358974,4658.461538,3887.692308,4044.102564
32,4424.102564,4518.974358,4569.230769,4288.717948,4487.179487,4203.589743,4463.589743,4229.743589,4243.076923,4506.666666,4215.897435,4670.769230,3900.000000,4067.179487
33,4422.564102,4520.512820,4562.564102,4270.769230,4490.769230,4202.051282,4459.487179,4235.384615,4253.333333,4502.564102,4208.205128,4673.333333,3900.000000,4062.564102
34,4413.333333,4511.794871,4549.743589,4265.128205,4493.846153,4201.025641,4452.820512,4230.256410,4244.102564,4494.358974,4189.230769,4667.692307,3892.307693,4050.256410
35,4412.820512,4510.769230,4555.384615,4283.076923,4488.205128,4198.974358,4454.358974,4228.205128,4230.769230,4502.564102,4200.512820,4664.615384,3900.000000,4049.230769
36,4406.666666,4504.102564,4552.820512,4275.897435,4479.487179,4188.717948,4450.256410,4223.076923,4227.692307,4493.333333,4212.307692,4656.923076,3902.051283,4044.102564
