,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4543.589743,4521.025641,4294.358974,4514.871794,4173.333333,4421.538461,3864.615385,4236.410256,4495.897435,4214.871794,4643.589743,3979.487180,3913.333334
1,4374.871794,4538.461538,4516.410256,4298.974358,4517.435897,4181.025641,4417.948717,3866.666667,4236.410256,4499.487179,4208.205128,4640.000000,3984.615385,3917.435898
2,4377.948717,4534.871794,4517.948717,4290.769230,4520.512820,4180.512820,4420.512820,3875.384616,4242.051282,4508.205128,4224.615384,4642.564102,3979.487180,3918.461539
3,4379.487179,4538.974358,4516.410256,4281.025641,4516.410256,4172.820512,4417.948717,3880.512821,4249.230769,4508.717948,4230.256410,4645.641025,3977.948718,3916.923077
4,4379.487179,4535.384615,4512.820512,4288.205128,4513.333333,4169.743589,4409.743589,3873.846154,4240.512820,4492.307692,4221.025641,4638.974358,3974.358975,3915.384616
5,4374.358974,4525.128205,4511.282051,4296.923076,4514.358974,4171.282051,4409.230769,3869.230770,4226.153846,4486.153846,4214.358974,4629.230769,3968.717949,3912.820513
6,4370.769230,4525.641025,4511.282051,4297.435897,4516.410256,4172.820512,4414.358974,3874.358975,4231.282051,4498.974358,4209.230769,4633.846153,3970.769231,3910.256411
7,4379.487179,4537.435897,4515.897435,4300.512820,4518.974358,4173.333333,4417.435897,3882.564103,4242.051282,4503.589743,4204.102564,4643.076923,3974.358975,3913.333334
8,4380.000000,4543.076923,4517.435897,4300.512820,4517.948717,4177.435897,4416.923076,3880.512821,4235.384615,4498.974358,4204.615384,4636.923076,3971.794872,3917.435898
9,4370.256410,4539.487179,4511.282051,4294.358974,4515.384615,4177.435897,4413.846153,3875.897436,4229.743589,4500.000000,4211.794871,4632.820512,3971.282052,3917.435898
10,4372.820512,4539.487179,4515.384615,4294.358974,4520.512820,4178.974358,4417.948717,3886.666667,4245.128205,4505.128205,4223.076923,4645.128205,3976.923077,3921.538462
11,4376.410256,4541.025641,4525.128205,4298.461538,4524.102564,4180.000000,4425.128205,3895.384616,4249.743589,4507.179487,4227.179487,4650.256410,3976.923077,3925.641026
12,4365.641025,4532.307692,4518.974358,4298.461538,4515.384615,4174.871794,4424.615384,3888.717949,4237.435897,4502.051282,4221.538461,4638.461538,3970.256411,3921.538462
13,4360.512820,4527.692307,4509.230769,4295.384615,4510.256410,4168.717948,4422.051282,3883.589744,4231.282051,4497.435897,4210.769230,4629.743589,3967.179488,3912.307693
14,4361.538461,4531.282051,4509.230769,4291.794871,4512.307692,4169.743589,4423.076923,3888.717949,4230.769230,4498.461538,4198.974358,4633.846153,3968.205129,3909.743590
15,4361.538461,4532.307692,4515.384615,4298.461538,4512.820512,4172.820512,4421.538461,3893.333334,4231.794871,4502.564102,4202.051282,4634.871794,3962.564103,3909.230770
16,4366.666666,4535.384615,4523.589743,4310.769230,4514.871794,4175.384615,4423.076923,3895.897436,4240.512820,4504.615384,4218.461538,4634.358974,3958.461539,3911.282052
17,4365.641025,4533.846153,4520.512820,4307.692307,4517.948717,4179.487179,4426.666666,3892.307693,4241.025641,4500.512820,4221.538461,4635.384615,3957.435898,3910.769231
18,4351.282051,4528.717948,4509.230769,4293.846153,4517.435897,4177.435897,4424.102564,3880.000000,4227.179487,4495.897435,4202.051282,4630.769230,3949.743590,3898.974359
19,4347.179487,4529.743589,4507.692307,4291.282051,4511.794871,4170.769230,4420.512820,3882.564103,4226.153846,4495.384615,4194.358974,4626.153846,3942.564103,3896.410257
20,4358.461538,4531.282051,4517.435897,4300.000000,4510.769230,4170.769230,4426.666666,3894.358975,4235.897435,4497.435897,4204.102564,4633.333333,3946.153847,3909.230770
21,4361.025641,4530.769230,4522.051282,4304.615384,4516.923076,4177.948717,4429.230769,3894.871795,4238.974358,4499.487179,4203.589743,4641.025641,3954.871795,3912.307693
22,4355.384615,4534.358974,4521.538461,4303.589743,4518.974358,4178.974358,4425.641025,3895.384616,4241.025641,4506.153846,4203.589743,4639.487179,3957.435898,3909.230770
23,4355.897435,4532.820512,4520.000000,4300.512820,4517.948717,4176.923076,4428.717948,3901.538462,4241.025641,4503.589743,4210.256410,4635.384615,3951.282052,3913.333334
24,4350.769230,4521.025641,4510.256410,4293.333333,4513.846153,4176.923076,4429.230769,3891.794872,4229.230769,4491.794871,4197.948717,4624.615384,3939.487180,3906.153847
25,4342.564102,4522.051282,4502.564102,4289.743589,4513.333333,4175.384615,4422.564102,3879.487180,4218.974358,4490.769230,4183.589743,4615.897435,3934.358975,3892.820513
26,4343.076923,4527.692307,4506.153846,4300.000000,4517.948717,4175.897435,4418.974358,3885.641026,4225.641025,4492.307692,4194.871794,4620.512820,3939.487180,3895.384616
27,4338.974358,4521.538461,4504.615384,4302.564102,4517.435897,4175.384615,4417.435897,3887.692308,4231.282051,4488.205128,4189.230769,4623.076923,3935.384616,3896.923077
28,4327.692307,4514.871794,4498.461538,4289.743589,4513.333333,4172.307692,4411.282051,3877.435898,4222.051282,4487.692307,4166.666666,4614.871794,3923.076924,3887.692308
29,4331.282051,4516.410256,4503.076923,4281.538461,4512.307692,4171.794871,4414.871794,3880.000000,4216.923076,4490.256410,4178.461538,4613.333333,3926.153847,3886.666667
30,4341.538461,4524.102564,4509.230769,4290.769230,4517.948717,4175.897435,4427.179487,3894.358975,4223.589743,4489.743589,4194.871794,4622.564102,3936.410257,3895.897436
31,4344.615384,4529.230769,4506.666666,4304.615384,4520.000000,4179.487179,4429.743589,3897.435898,4229.743589,4492.820512,4189.743589,4628.717948,3935.384616,3906.153847
32,4347.692307,4532.820512,4511.282051,4303.589743,4521.025641,4181.538461,4426.666666,3895.384616,4230.769230,4498.974358,4194.358974,4632.307692,3937.948718,3909.743590
33,4349.743589,4537.948717,4518.461538,4295.897435,4522.564102,4181.538461,4427.692307,3897.435898,4233.333333,4497.948717,4199.487179,4631.794871,3946.153847,3903.589744
34,4345.641025,4540.000000,4512.307692,4301.025641,4521.025641,4180.512820,4429.230769,3899.487180,4235.897435,4492.820512,4181.025641,4627.692307,3940.000000,3901.538462
35,4344.102564,4533.846153,4506.153846,4308.717948,4522.051282,4182.564102,4426.153846,3901.025642,4235.384615,4490.769230,4177.435897,4629.743589,3935.384616,3905.641026
36,4344.615384,4529.743589,4509.230769,4302.051282,4522.564102,4182.051282,4424.615384,3900.000000,4235.897435,4497.435897,4198.974358,4633.846153,3943.076924,3905.128206
37,4339.487179,4529.230769,4508.205128,4294.871794,4517.948717,4177.948717,4423.076923,3895.897436,4233.333333,4503.589743,4201.025641,4626.153846,3940.512821,3898.461539
38,4334.871794,4524.102564,4501.538461,4297.948717,4515.384615,4175.897435,4417.435897,3893.846154,4224.615384,4494.358974,4185.641025,4616.410256,3927.692308,3893.846154
39,4336.923076,4520.512820,4503.589743,4297.948717,4517.948717,4176.410256,4415.897435,3894.358975,4222.051282,4484.615384,4181.538461,4621.025641,3921.025642,3892.820513
40,4340.000000,4522.051282,4506.666666,4291.282051,4515.384615,4174.871794,4417.435897,3894.871795,4227.692307,4486.153846,4183.589743,4630.256410,3923.076924,3896.923077
41,4342.051282,4522.564102,4504.102564,4289.743589,4508.205128,4171.794871,4416.410256,3898.974359,4227.179487,4491.282051,4184.615384,4630.256410,3930.769231,3903.589744
42,4350.769230,4531.282051,4510.769230,4307.179487,4515.384615,4178.461538,4420.512820,3908.205129,4227.179487,4497.435897,4196.410256,4630.769230,3942.564103,3907.692308
43,4355.897435,4538.974358,4518.974358,4316.410256,4526.153846,4189.743589,4429.230769,3915.384616,4237.948717,4498.974358,4209.743589,4636.923076,3945.128206,3911.282052
44,4347.179487,4533.333333,4509.743589,4298.461538,4521.538461,4185.641025,4431.282051,3918.461539,4242.564102,4495.384615,4209.230769,4635.384615,3935.384616,3908.205129
45,4340.512820,4524.615384,4503.076923,4292.820512,4517.435897,4182.564102,4430.769230,3921.538462,4237.948717,4498.461538,4203.589743,4627.692307,3928.717949,3906.153847
46,4350.256410,4527.692307,4512.820512,4307.692307,4523.589743,4188.205128,4433.333333,3926.666667,4245.641025,4502.051282,4206.153846,4632.820512,3932.307693,3910.256411
47,4357.948717,4537.435897,4520.000000,4307.179487,4523.589743,4187.179487,4431.282051,3926.153847,4250.769230,4495.384615,4215.384615,4641.538461,3938.974359,3913.333334
48,4352.307692,4538.974358,4516.410256,4298.974358,4516.923076,4184.102564,4428.717948,3916.923077,4238.461538,4492.307692,4221.025641,4635.384615,3941.538462,3911.794872
49,4348.717948,4532.307692,4510.769230,4306.153846,4514.358974,4183.589743,4429.230769,3911.282052,4226.666666,4496.410256,4210.256410,4628.205128,3942.564103,3910.256411
50,4349.743589,4527.179487,4511.282051,4313.333333,4520.512820,4183.589743,4427.179487,3910.769231,4222.564102,4489.230769,4192.307692,4629.743589,3940.000000,3910.256411
