,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4322.051282,4515.897435,4493.333333,4252.820512,4454.358974,4189.230769,4430.769230,4203.076923,4207.692307,4464.102564,4174.871794,4601.538461,3964.615385,4044.615384
1,4310.256410,4500.512820,4488.205128,4252.307692,4449.743589,4187.692307,4424.102564,4197.435897,4204.102564,4462.051282,4167.179487,4598.461538,3956.923077,4028.717948
2,4313.846153,4498.974358,4493.846153,4267.179487,4460.512820,4193.333333,4429.230769,4202.051282,4210.769230,4462.051282,4166.666666,4601.025641,3962.051283,4035.897435
3,4323.076923,4504.615384,4497.435897,4262.051282,4464.102564,4191.794871,4430.769230,4205.128205,4206.666666,4460.000000,4174.871794,4605.641025,3965.641026,4044.615384
4,4322.051282,4504.102564,4488.717948,4241.025641,4456.923076,4184.615384,4424.615384,4193.846153,4196.923076,4456.923076,4180.512820,4600.512820,3954.871795,4041.538461
5,4320.000000,4501.025641,4486.666666,4246.153846,4457.948717,4188.205128,4426.153846,4190.769230,4199.487179,4457.435897,4181.538461,4599.487179,3956.923077,4044.102564
6,4324.102564,4504.102564,4498.974358,4267.692307,4460.512820,4194.871794,4434.358974,4200.512820,4207.179487,4458.461538,4183.589743,4608.717948,3974.871795,4048.717948
7,4323.589743,4507.692307,4502.564102,4267.179487,4455.384615,4191.794871,4434.358974,4199.487179,4208.205128,4461.025641,4182.051282,4610.256410,3971.794872,4042.051282
8,4317.435897,4506.153846,4491.794871,4253.846153,4453.333333,4187.179487,4428.205128,4190.256410,4202.564102,4461.025641,4167.692307,4600.512820,3955.384616,4035.897435
9,4320.512820,4503.076923,4494.358974,4259.487179,4460.000000,4191.794871,4427.692307,4196.410256,4200.512820,4455.384615,4160.000000,4597.948717,3956.410257,4043.589743
10,4330.769230,4504.102564,4504.102564,4268.717948,4462.564102,4193.846153,4428.205128,4203.589743,4204.102564,4460.000000,4175.384615,4603.076923,3966.666667,4050.256410
11,4329.743589,4510.769230,4498.974358,4262.564102,4459.487179,4187.692307,4424.615384,4197.435897,4202.051282,4467.179487,4187.692307,4604.615384,3970.256411,4047.179487
12,4323.589743,4509.743589,4493.333333,4257.435897,4458.461538,4187.179487,4424.615384,4196.410256,4198.974358,4457.948717,4175.897435,4603.589743,3973.333334,4042.564102
13,4324.102564,4504.615384,4496.410256,4260.512820,4458.461538,4189.230769,4428.205128,4201.538461,4202.564102,4456.410256,4172.820512,4603.076923,3973.846154,4044.615384
14,4327.179487,4512.307692,4493.333333,4261.025641,4457.435897,4185.128205,4428.717948,4200.512820,4201.538461,4467.179487,4187.692307,4605.128205,3965.641026,4049.743589
15,4327.692307,4514.871794,4488.717948,4259.487179,4459.487179,4185.641025,4429.230769,4200.000000,4201.538461,4461.538461,4184.615384,4607.179487,3966.153847,4050.256410
16,4324.102564,4503.076923,4491.794871,4259.487179,4460.512820,4190.769230,4429.743589,4202.051282,4208.717948,4452.307692,4172.820512,4602.051282,3970.769231,4043.076923
17,4321.025641,4495.897435,4494.871794,4256.923076,4455.384615,4190.256410,4428.205128,4200.512820,4207.692307,4457.948717,4179.487179,4602.051282,3966.666667,4041.025641
18,4325.128205,4505.128205,4496.923076,4258.974358,4455.897435,4186.666666,4430.769230,4205.641025,4206.153846,4466.666666,4185.641025,4609.230769,3967.692308,4049.230769
19,4325.641025,4510.256410,4495.897435,4260.512820,4460.000000,4189.743589,4435.384615,4211.794871,4212.820512,4466.666666,4180.000000,4608.205128,3968.717949,4053.333333
20,4316.923076,4501.025641,4489.743589,4252.820512,4453.333333,4191.282051,4434.358974,4206.666666,4211.794871,4464.102564,4174.871794,4598.461538,3964.102565,4044.615384
21,4309.743589,4490.769230,4486.666666,4247.179487,4447.179487,4185.641025,4431.794871,4200.000000,4203.076923,4457.948717,4169.230769,4592.820512,3961.025642,4031.794871
22,4308.205128,4489.743589,4486.153846,4247.692307,4453.846153,4184.102564,4428.717948,4197.948717,4200.000000,4454.358974,4162.564102,4596.410256,3963.076924,4031.282051
23,4311.794871,4496.410256,4488.717948,4254.358974,4461.025641,4188.717948,4429.230769,4201.538461,4206.666666,4463.076923,4168.205128,4602.051282,3969.743590,4044.102564
24,4318.461538,4502.051282,4493.333333,4261.538461,4458.461538,4192.307692,4434.871794,4208.205128,4213.846153,4471.794871,4184.102564,4605.641025,3978.974359,4051.794871
25,4321.538461,4498.461538,4493.333333,4257.948717,4457.948717,4190.769230,4435.384615,4208.717948,4212.820512,4469.230769,4190.769230,4605.641025,3979.487180,4045.641025
26,4322.564102,4496.410256,4492.307692,4252.820512,4461.538461,4186.153846,4431.794871,4203.589743,4208.717948,4465.128205,4185.128205,4604.615384,3975.384616,4040.000000
27,4320.000000,4497.435897,4491.282051,4256.923076,4454.358974,4184.102564,4427.179487,4196.923076,4205.641025,4464.615384,4184.615384,4603.076923,3972.820513,4038.974358
28,4313.333333,4495.384615,4488.717948,4252.307692,4448.205128,4184.615384,4419.487179,4191.794871,4205.128205,4465.641025,4184.102564,4599.487179,3966.666667,4037.948717
29,4317.435897,4497.435897,4489.743589,4247.179487,4455.897435,4185.641025,4417.435897,4195.384615,4209.743589,4469.230769,4181.025641,4603.076923,3970.256411,4044.615384
30,4324.615384,4502.564102,4493.846153,4259.487179,4462.051282,4189.230769,4425.128205,4203.589743,4215.897435,4466.153846,4187.179487,4609.230769,3981.025642,4049.230769
31,4316.923076,4497.948717,4489.743589,4263.589743,4455.897435,4188.717948,4429.743589,4202.051282,4213.846153,4456.410256,4183.589743,4605.641025,3969.743590,4037.948717
32,4308.717948,4486.153846,4480.512820,4246.666666,4447.692307,4185.128205,4426.153846,4194.871794,4207.179487,4453.846153,4164.102564,4596.923076,3949.743590,4028.205128
33,4307.179487,4480.512820,4475.384615,4238.461538,4442.051282,4184.615384,4423.076923,4190.256410,4200.512820,4452.307692,4160.000000,4587.692307,3946.666667,4027.179487
34,4303.589743,4479.487179,4474.358974,4242.051282,4439.487179,4183.076923,4422.051282,4183.589743,4193.333333,4448.205128,4174.871794,4584.615384,3953.846154,4026.153846
35,4305.128205,4484.102564,4479.487179,4249.230769,4445.128205,4183.589743,4420.000000,4183.589743,4197.435897,4455.384615,4180.000000,4593.333333,3957.948718,4026.153846
36,4313.846153,4493.846153,4489.230769,4256.923076,4451.282051,4186.153846,4421.538461,4194.871794,4210.769230,4465.128205,4177.435897,4603.076923,3962.051283,4032.307692
37,4315.384615,4495.384615,4493.333333,4253.333333,4450.256410,4183.076923,4424.102564,4201.025641,4212.820512,4456.923076,4182.564102,4604.615384,3969.230770,4040.000000
38,4311.794871,4488.717948,4487.179487,4247.692307,4448.205128,4175.897435,4425.128205,4192.820512,4203.589743,4446.153846,4184.102564,4597.948717,3970.256411,4041.538461
39,4308.205128,4483.589743,4478.974358,4246.666666,4446.153846,4174.871794,4423.076923,4183.076923,4196.923076,4451.282051,4171.282051,4589.743589,3958.974359,4032.820512
40,4307.179487,4482.564102,4475.897435,4246.666666,4442.564102,4179.487179,4424.102564,4183.589743,4197.435897,4455.897435,4163.589743,4588.717948,3950.769231,4021.538461
41,4311.282051,4483.589743,4477.435897,4254.358974,4447.179487,4184.102564,4427.692307,4190.769230,4201.538461,4452.820512,4179.487179,4595.384615,3958.974359,4024.615384
42,4315.897435,4486.666666,4481.538461,4260.512820,4456.410256,4185.128205,4427.692307,4195.384615,4206.153846,4459.487179,4188.205128,4597.948717,3974.871795,4037.948717
43,4320.512820,4491.282051,4487.179487,4257.948717,4458.974358,4185.641025,4428.205128,4201.025641,4212.307692,4469.230769,4179.487179,4598.461538,3983.589744,4043.589743
44,4324.102564,4492.820512,4491.282051,4254.358974,4455.384615,4189.743589,4432.307692,4209.743589,4216.923076,4463.076923,4179.487179,4603.076923,3975.897436,4042.051282
45,4320.512820,4491.282051,4488.717948,4249.230769,4455.897435,4188.717948,4431.282051,4210.256410,4212.820512,4455.897435,4188.205128,4603.076923,3968.717949,4042.564102
46,4318.461538,4496.410256,4487.692307,4250.256410,4458.974358,4187.179487,4429.743589,4204.615384,4207.179487,4467.692307,4190.769230,4600.000000,3975.384616,4040.000000
47,4323.589743,4500.000000,4493.333333,4264.615384,4457.435897,4192.307692,4434.358974,4202.564102,4212.307692,4473.846153,4187.692307,4602.564102,3979.487180,4036.923076
48,4324.102564,4494.871794,4493.333333,4269.230769,4460.000000,4196.923076,4437.948717,4196.923076,4212.820512,4462.051282,4178.974358,4601.538461,3970.256411,4039.487179
49,4311.794871,4486.666666,4482.051282,4257.435897,4462.051282,4194.358974,4430.256410,4187.179487,4199.487179,4446.666666,4164.615384,4589.230769,3956.410257,4037.948717
50,4305.641025,4482.051282,4479.487179,4250.256410,4454.871794,4191.794871,4426.153846,4185.641025,4193.846153,4440.512820,4161.025641,4583.589743,3949.230770,4029.230769
51,4310.769230,4480.512820,4485.641025,4247.692307,4452.307692,4188.205128,4429.743589,4189.743589,4202.564102,4446.666666,4171.794871,4590.256410,3956.410257,4025.128205
52,4313.333333,4482.564102,4482.564102,4247.692307,4456.923076,4183.076923,4428.205128,4187.692307,4200.000000,4455.897435,4180.512820,4591.794871,3968.717949,4032.307692
53,4311.794871,4489.743589,4475.897435,4253.333333,4453.333333,4184.102564,4422.564102,4185.641025,4189.743589,4461.025641,4177.435897,4587.692307,3967.179488,4035.384615
54,4311.282051,4493.333333,4476.410256,4254.871794,4450.769230,4186.153846,4424.102564,4188.205128,4195.384615,4463.589743,4174.871794,4588.717948,3961.538462,4032.307692
