,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4558.974358,4533.846153,4281.538461,4520.512820,4214.871794,4457.948717,4228.205128,4252.820512,4509.230769,4231.794871,4671.282051,4033.333333,4072.820512
1,4423.076923,4556.923076,4534.358974,4283.076923,4520.512820,4218.974358,4457.948717,4228.717948,4249.743589,4498.974358,4236.410256,4669.743589,4025.641025,4067.179487
2,4420.512820,4551.794871,4530.256410,4270.769230,4516.410256,4216.410256,4450.256410,4228.205128,4244.102564,4497.435897,4239.487179,4667.692307,4011.282051,4058.461538
3,4416.410256,4552.820512,4526.666666,4256.410256,4511.794871,4207.692307,4444.102564,4223.076923,4241.538461,4500.512820,4237.948717,4664.615384,4011.282051,4057.948717
4,4411.282051,4546.666666,4527.692307,4250.769230,4506.666666,4201.538461,4442.564102,4216.410256,4234.358974,4494.358974,4222.051282,4659.487179,4018.974358,4055.384615
5,4408.205128,4535.897435,4523.589743,4251.794871,4500.512820,4196.410256,4436.923076,4210.769230,4227.692307,4485.128205,4208.717948,4654.358974,4017.435897,4050.769230
6,4407.179487,4536.410256,4519.487179,4253.846153,4498.461538,4195.384615,4431.794871,4205.641025,4231.282051,4480.000000,4215.897435,4653.846153,4010.769230,4050.256410
7,4406.666666,4541.025641,4522.564102,4248.717948,4496.923076,4196.410256,4430.769230,4206.153846,4229.743589,4475.897435,4229.743589,4655.384615,3998.974359,4047.692307
8,4407.692307,4536.923076,4525.128205,4244.102564,4493.333333,4192.307692,4430.256410,4211.794871,4219.487179,4478.461538,4223.589743,4655.897435,3990.769231,4046.153846
9,4410.256410,4539.487179,4527.179487,4251.282051,4497.435897,4191.794871,4433.846153,4215.897435,4226.153846,4492.307692,4216.923076,4661.538461,4006.666666,4052.820512
10,4412.820512,4550.256410,4533.846153,4258.461538,4503.589743,4199.487179,4440.000000,4219.487179,4243.076923,4502.051282,4224.102564,4669.743589,4022.564102,4060.512820
11,4413.333333,4547.179487,4533.846153,4252.307692,4500.512820,4201.538461,4441.538461,4220.512820,4240.512820,4494.358974,4226.153846,4665.128205,4013.333333,4057.435897
12,4412.820512,4535.897435,4528.717948,4247.179487,4497.948717,4195.897435,4441.025641,4216.923076,4231.282051,4484.615384,4220.512820,4657.948717,4004.615384,4049.743589
13,4412.307692,4539.487179,4528.717948,4248.717948,4506.666666,4198.974358,4440.000000,4217.435897,4235.897435,4488.717948,4220.000000,4664.102564,4009.230769,4050.769230
14,4410.256410,4551.282051,4527.692307,4248.717948,4507.179487,4201.025641,4437.948717,4216.923076,4235.384615,4492.307692,4223.589743,4667.179487,4011.794871,4056.923076
15,4417.435897,4554.871794,4527.179487,4254.871794,4502.051282,4197.948717,4438.461538,4212.307692,4228.717948,4488.717948,4228.717948,4664.102564,4014.871794,4060.512820
16,4423.589743,4556.923076,4530.256410,4265.128205,4506.666666,4201.538461,4441.538461,4215.384615,4232.307692,4492.307692,4234.871794,4663.589743,4018.974358,4058.974358
17,4419.487179,4554.358974,4526.666666,4264.102564,4506.666666,4202.564102,4439.487179,4216.410256,4235.897435,4499.487179,4230.256410,4663.589743,4015.897435,4055.384615
18,4419.487179,4549.743589,4524.102564,4260.000000,4503.076923,4198.974358,4438.461538,4213.846153,4240.000000,4502.051282,4222.564102,4664.102564,4014.871794,4056.923076
19,4429.230769,4557.948717,4532.307692,4267.692307,4510.256410,4207.692307,4447.179487,4223.076923,4249.230769,4503.589743,4232.820512,4669.743589,4024.615384,4063.076923
20,4431.794871,4569.230769,4539.487179,4275.897435,4520.000000,4216.410256,4456.410256,4236.410256,4255.384615,4509.743589,4244.102564,4675.897435,4034.358974,4071.794871
21,4428.717948,4564.615384,4535.897435,4273.846153,4516.923076,4210.769230,4453.846153,4238.461538,4254.358974,4514.871794,4241.025641,4674.871794,4029.743589,4077.435897
22,4425.641025,4552.820512,4531.282051,4270.256410,4506.666666,4205.641025,4445.641025,4229.743589,4247.179487,4507.179487,4230.769230,4670.256410,4018.974358,4069.230769
23,4416.410256,4551.282051,4530.769230,4267.179487,4505.641025,4205.128205,4445.641025,4221.025641,4242.051282,4496.410256,4224.102564,4665.641025,4015.384615,4056.923076
24,4411.794871,4553.333333,4531.282051,4265.641025,4507.179487,4202.051282,4448.205128,4218.974358,4245.641025,4499.487179,4219.487179,4666.153846,4013.333333,4056.410256
25,4412.820512,4548.205128,4529.230769,4266.153846,4504.615384,4200.000000,4443.076923,4217.435897,4239.487179,4496.410256,4213.333333,4664.102564,4003.589743,4057.948717
26,4410.769230,4547.692307,4530.769230,4268.205128,4503.076923,4202.051282,4443.589743,4215.384615,4228.205128,4486.153846,4213.846153,4661.538461,3993.846154,4056.923076
27,4410.256410,4554.358974,4533.846153,4271.282051,4504.102564,4202.051282,4452.307692,4216.923076,4230.256410,4486.666666,4222.051282,4661.538461,3994.871795,4059.487179
28,4410.769230,4553.846153,4529.743589,4275.897435,4504.102564,4200.000000,4449.230769,4215.897435,4231.282051,4488.717948,4219.487179,4658.461538,3996.410257,4057.435897
29,4410.256410,4548.717948,4528.717948,4278.461538,4505.128205,4201.025641,4443.076923,4214.871794,4232.820512,4487.692307,4216.410256,4658.974358,3990.769231,4055.384615
30,4412.307692,4554.358974,4537.435897,4277.435897,4507.179487,4202.564102,4450.769230,4222.051282,4242.564102,4489.743589,4223.076923,4666.666666,3990.769231,4061.025641
31,4413.333333,4556.923076,4538.461538,4276.923076,4507.179487,4201.538461,4454.871794,4225.641025,4242.051282,4489.230769,4223.589743,4666.666666,4000.000000,4060.000000
32,4411.282051,4554.358974,4531.794871,4278.974358,4507.179487,4204.615384,4449.230769,4223.076923,4234.871794,4489.743589,4221.025641,4662.564102,4001.538461,4051.794871
33,4413.333333,4564.102564,4530.769230,4283.076923,4508.205128,4209.743589,4454.358974,4230.769230,4247.179487,4504.102564,4231.794871,4669.230769,3998.974359,4059.487179
34,4419.487179,4574.871794,4536.410256,4284.615384,4508.205128,4208.717948,4462.051282,4238.974358,4259.487179,4513.333333,4236.923076,4676.410256,4011.794871,4075.384615
35,4425.128205,4570.256410,4541.025641,4278.974358,4513.333333,4209.230769,4455.897435,4233.333333,4248.717948,4507.179487,4233.333333,4676.410256,4026.666666,4080.000000
36,4427.692307,4567.179487,4539.487179,4280.000000,4516.410256,4216.410256,4452.820512,4228.205128,4244.102564,4503.589743,4241.025641,4677.948717,4022.564102,4076.923076
37,4423.076923,4575.384615,4534.358974,4281.538461,4516.923076,4220.000000,4460.000000,4232.820512,4251.282051,4505.128205,4242.564102,4677.948717,4012.307692,4072.820512
38,4412.307692,4571.794871,4530.256410,4269.743589,4515.384615,4212.820512,4455.897435,4230.256410,4244.615384,4504.615384,4224.102564,4669.230769,4008.717948,4065.641025
39,4404.102564,4556.410256,4527.692307,4260.000000,4510.769230,4205.641025,4449.230769,4225.128205,4236.923076,4503.589743,4212.307692,4662.564102,4003.589743,4057.948717
40,4406.666666,4558.974358,4527.692307,4266.153846,4510.769230,4208.717948,4455.384615,4229.230769,4245.128205,4505.128205,4221.025641,4664.102564,4002.051282,4062.051282
41,4413.333333,4569.743589,4531.794871,4270.256410,4512.820512,4213.846153,4456.923076,4233.846153,4244.615384,4503.589743,4234.871794,4667.692307,4011.282051,4070.256410
42,4412.307692,4563.076923,4530.256410,4264.615384,4509.743589,4205.128205,4451.794871,4229.230769,4235.897435,4496.410256,4237.435897,4664.615384,4012.307692,4068.205128
43,4409.230769,4552.307692,4527.179487,4264.102564,4501.538461,4196.923076,4453.333333,4227.692307,4241.538461,4493.333333,4228.717948,4663.076923,3999.487180,4063.589743
44,4411.282051,4557.948717,4526.666666,4263.589743,4497.435897,4200.512820,4450.769230,4230.769230,4243.076923,4493.846153,4218.974358,4664.102564,3994.871795,4062.564102
45,4412.307692,4567.179487,4525.128205,4260.512820,4499.487179,4201.538461,4445.128205,4229.230769,4234.871794,4495.897435,4224.102564,4662.564102,3998.461539,4064.615384
46,4410.769230,4570.769230,4526.666666,4265.128205,4506.153846,4201.538461,4450.769230,4229.743589,4236.410256,4499.487179,4231.282051,4664.102564,3996.923077,4065.128205
47,4410.769230,4573.333333,4530.256410,4270.769230,4509.230769,4203.076923,4451.282051,4233.846153,4246.153846,4503.076923,4224.615384,4663.589743,3992.307693,4065.641025
48,4409.743589,4567.692307,4527.692307,4266.153846,4504.615384,4200.000000,4441.025641,4230.256410,4247.692307,4500.512820,4216.410256,4657.435897,3988.205129,4062.564102
49,4409.230769,4563.589743,4526.666666,4260.512820,4505.128205,4198.461538,4439.487179,4221.538461,4240.000000,4494.871794,4218.461538,4658.974358,3987.692308,4059.487179
50,4416.923076,4569.743589,4533.846153,4266.153846,4506.666666,4205.128205,4448.717948,4223.589743,4236.923076,4498.461538,4224.615384,4664.615384,3997.948718,4065.641025
51,4426.153846,4575.384615,4536.410256,4269.230769,4506.666666,4205.641025,4451.794871,4231.794871,4244.102564,4503.076923,4228.205128,4665.641025,4006.153846,4072.820512
52,4427.179487,4574.358974,4532.307692,4268.205128,4506.666666,4203.589743,4449.230769,4232.307692,4249.743589,4502.564102,4234.358974,4669.230769,4007.692307,4070.769230
53,4425.641025,4570.769230,4532.820512,4272.307692,4507.692307,4208.717948,4449.230769,4230.769230,4247.179487,4503.589743,4239.487179,4672.307692,4012.307692,4069.230769
54,4427.179487,4571.794871,4534.358974,4272.820512,4509.230769,4208.205128,4450.769230,4232.820512,4248.205128,4505.641025,4237.948717,4670.769230,4015.897435,4076.410256
55,4428.717948,4573.333333,4538.974358,4270.769230,4508.717948,4206.153846,4453.333333,4234.358974,4250.256410,4509.230769,4233.333333,4673.333333,4014.871794,4078.461538
56,4427.692307,4572.307692,4540.512820,4271.794871,4505.641025,4207.179487,4456.410256,4239.487179,4247.179487,4513.846153,4230.256410,4674.358974,4010.256410,4071.282051
57,4424.102564,4571.794871,4537.435897,4269.743589,4504.615384,4206.666666,4461.025641,4247.692307,4248.717948,4511.794871,4231.794871,4668.205128,4000.512820,4068.717948
58,4422.051282,4569.230769,4538.461538,4264.615384,4508.205128,4205.641025,4463.076923,4250.256410,4254.358974,4506.153846,4238.974358,4666.153846,3992.820513,4067.179487
59,4420.512820,4561.538461,4539.487179,4262.564102,4505.641025,4205.128205,4463.589743,4247.692307,4256.410256,4507.179487,4243.589743,4667.692307,4001.538461,4060.000000
60,4416.410256,4563.076923,4533.846153,4263.076923,4498.461538,4200.512820,4460.512820,4241.538461,4251.282051,4506.666666,4228.717948,4659.487179,4010.769230,4057.435897
61,4412.307692,4567.692307,4526.153846,4262.051282,4500.000000,4198.461538,4454.358974,4232.820512,4244.102564,4502.051282,4215.897435,4651.282051,4005.128205,4060.512820
62,4411.282051,4560.512820,4526.153846,4261.025641,4505.128205,4203.589743,4458.461538,4233.333333,4246.666666,4502.051282,4227.692307,4651.794871,4002.564102,4060.000000
63,4412.307692,4559.487179,4528.205128,4261.025641,4504.102564,4206.153846,4465.641025,4242.051282,4257.435897,4505.641025,4238.974358,4654.871794,4002.051282,4057.435897
64,4413.846153,4563.076923,4524.102564,4264.615384,4503.076923,4203.589743,4464.615384,4240.000000,4248.205128,4501.025641,4227.692307,4650.769230,3993.333334,4054.871794
65,4412.307692,4560.512820,4519.487179,4264.615384,4506.153846,4203.589743,4458.974358,4229.230769,4234.358974,4493.846153,4215.384615,4644.615384,3985.128206,4048.205128
66,4407.692307,4561.538461,4522.051282,4260.512820,4506.666666,4205.641025,4458.461538,4228.205128,4240.512820,4492.820512,4217.435897,4646.666666,3986.153847,4046.153846
67,4413.333333,4566.153846,4528.717948,4264.615384,4505.641025,4205.128205,4461.538461,4233.333333,4246.153846,4494.358974,4226.666666,4650.769230,3988.205129,4053.846153
68,4425.128205,4566.153846,4528.717948,4276.410256,4505.641025,4206.153846,4460.000000,4233.333333,4239.487179,4498.461538,4235.897435,4654.871794,3988.717949,4058.461538
69,4424.102564,4567.692307,4527.692307,4273.333333,4507.179487,4209.230769,4458.461538,4231.794871,4240.512820,4502.564102,4231.794871,4657.435897,3992.820513,4059.487179
70,4418.974358,4572.820512,4530.256410,4264.615384,4509.230769,4211.282051,4458.461538,4232.820512,4249.230769,4503.076923,4219.487179,4656.923076,3994.358975,4060.512820
71,4425.128205,4576.410256,4532.307692,4269.743589,4508.717948,4212.820512,4459.487179,4231.794871,4246.153846,4501.025641,4223.076923,4661.025641,3999.487180,4062.564102
72,4429.743589,4573.333333,4536.410256,4274.871794,4507.692307,4209.743589,4463.076923,4232.820512,4238.974358,4496.923076,4237.948717,4667.179487,4007.692307,4064.615384
73,4423.589743,4563.589743,4535.384615,4268.717948,4506.153846,4206.666666,4461.025641,4231.282051,4240.000000,4493.333333,4236.410256,4664.615384,4003.589743,4061.025641
74,4421.538461,4561.538461,4529.230769,4270.256410,4507.179487,4209.230769,4456.410256,4228.717948,4241.538461,4496.923076,4223.076923,4657.435897,3994.871795,4058.461538
75,4427.692307,4571.794871,4529.743589,4280.512820,4510.769230,4213.846153,4459.487179,4232.307692,4240.512820,4502.051282,4225.128205,4661.538461,3993.333334,4065.641025
76,4427.692307,4575.897435,4532.307692,4280.512820,4509.230769,4212.307692,4463.589743,4236.410256,4238.461538,4500.512820,4231.794871,4664.615384,3997.948718,4067.179487
77,4421.025641,4566.153846,4523.589743,4271.794871,4504.102564,4207.692307,4456.410256,4229.230769,4237.435897,4498.974358,4228.205128,4655.897435,3996.923077,4057.435897
78,4415.384615,4553.846153,4517.948717,4265.641025,4505.641025,4201.538461,4449.230769,4224.615384,4237.435897,4493.846153,4223.589743,4648.205128,3992.307693,4052.307692
79,4412.307692,4554.871794,4521.538461,4263.589743,4501.538461,4196.923076,4447.179487,4225.641025,4238.974358,4485.641025,4225.128205,4649.230769,3992.307693,4053.846153
80,4414.871794,4567.179487,4521.538461,4265.641025,4495.384615,4200.512820,4446.666666,4224.102564,4239.487179,4493.333333,4229.743589,4651.282051,3998.974359,4057.435897
81,4424.615384,4571.794871,4523.076923,4272.307692,4502.051282,4206.153846,4452.307692,4224.102564,4237.948717,4505.641025,4231.282051,4651.282051,4005.128205,4062.564102
82,4427.692307,4569.743589,4530.769230,4275.384615,4509.743589,4208.205128,4453.846153,4224.102564,4234.358974,4500.000000,4232.820512,4654.358974,4004.102564,4061.538461
83,4422.564102,4569.230769,4531.794871,4267.692307,4509.230769,4204.102564,4451.794871,4223.589743,4233.846153,4494.358974,4230.769230,4657.435897,4003.076923,4055.897435
84,4423.076923,4567.179487,4529.743589,4263.589743,4502.564102,4200.512820,4451.794871,4228.717948,4240.000000,4499.487179,4227.692307,4658.974358,3998.974359,4057.435897
85,4427.692307,4566.666666,4532.820512,4268.205128,4495.384615,4201.025641,4449.743589,4233.333333,4244.102564,4499.487179,4228.717948,4659.487179,3995.897436,4062.564102
86,4428.717948,4570.769230,4533.333333,4271.794871,4497.948717,4200.000000,4452.307692,4232.820512,4243.076923,4497.948717,4230.769230,4661.538461,4001.538461,4060.512820
87,4429.230769,4571.794871,4531.794871,4270.769230,4499.487179,4199.487179,4455.384615,4226.153846,4241.538461,4501.025641,4233.333333,4662.051282,4009.230769,4059.487179
88,4428.717948,4570.256410,4532.820512,4267.692307,4496.923076,4201.538461,4452.820512,4224.102564,4242.051282,4500.512820,4230.769230,4658.974358,4009.743589,4065.128205
89,4432.307692,4571.794871,4532.307692,4265.128205,4498.461538,4199.487179,4451.794871,4227.179487,4243.589743,4503.589743,4228.205128,4662.051282,4010.769230,4066.153846
90,4438.461538,4573.333333,4534.871794,4271.794871,4500.512820,4198.974358,4457.435897,4226.666666,4242.564102,4506.153846,4230.256410,4665.641025,4013.333333,4063.076923
91,4440.000000,4572.820512,4536.410256,4280.512820,4503.589743,4207.692307,4457.435897,4223.589743,4236.410256,4498.461538,4232.307692,4663.076923,4007.179487,4064.102564
92,4433.846153,4571.794871,4533.333333,4274.871794,4505.641025,4209.743589,4452.820512,4224.102564,4240.000000,4495.384615,4231.282051,4659.487179,4000.000000,4065.128205
93,4427.692307,4568.205128,4529.230769,4265.128205,4500.512820,4203.076923,4451.282051,4223.589743,4250.256410,4499.487179,4230.256410,4660.000000,4004.615384,4063.589743
94,4433.333333,4565.128205,4530.256410,4270.256410,4498.974358,4204.102564,4452.307692,4226.153846,4247.692307,4502.051282,4235.897435,4661.538461,4014.871794,4068.205128
95,4443.589743,4569.743589,4534.871794,4281.025641,4506.666666,4206.666666,4457.948717,4231.282051,4246.666666,4509.230769,4240.512820,4667.692307,4021.538461,4073.846153
96,4443.589743,4574.358974,4535.897435,4281.538461,4508.717948,4207.179487,4460.512820,4229.743589,4249.230769,4511.794871,4243.076923,4669.230769,4015.384615,4069.743589
97,4434.358974,4569.230769,4533.333333,4277.948717,4503.076923,4210.769230,4454.871794,4222.564102,4241.025641,4499.487179,4243.589743,4661.025641,4001.538461,4063.076923
98,4431.282051,4562.051282,4530.256410,4280.000000,4499.487179,4207.692307,4449.743589,4226.666666,4240.512820,4497.435897,4235.384615,4656.923076,4003.076923,4063.076923
99,4430.256410,4553.846153,4526.666666,4275.384615,4496.923076,4197.435897,4447.179487,4229.743589,4248.717948,4503.589743,4226.666666,4657.948717,4013.846153,4058.974358
100,4424.615384,4550.769230,4524.615384,4268.205128,4495.384615,4199.487179,4445.128205,4222.564102,4243.076923,4498.974358,4226.666666,4654.871794,4010.769230,4052.307692
101,4427.692307,4561.025641,4528.205128,4273.333333,4498.974358,4204.615384,4449.230769,4220.512820,4236.923076,4498.974358,4235.897435,4656.410256,4008.205128,4058.461538
102,4437.948717,4567.179487,4533.846153,4283.076923,4500.000000,4201.538461,4451.794871,4229.230769,4246.666666,4507.179487,4234.871794,4664.102564,4013.846153,4066.153846
103,4439.487179,4557.948717,4533.333333,4282.564102,4496.410256,4199.487179,4451.794871,4234.871794,4251.794871,4504.615384,4223.076923,4666.666666,4010.769230,4064.102564
104,4437.948717,4551.794871,4529.743589,4277.948717,4495.384615,4200.000000,4455.384615,4230.256410,4245.641025,4501.025641,4224.102564,4666.153846,4008.205128,4060.000000
105,4436.410256,4557.435897,4529.230769,4277.948717,4498.461538,4199.487179,4455.384615,4225.128205,4243.076923,4505.641025,4232.307692,4665.641025,4012.307692,4055.384615
106,4434.871794,4559.487179,4530.769230,4281.025641,4492.820512,4198.974358,4445.128205,4218.461538,4237.948717,4498.974358,4229.743589,4662.564102,4007.179487,4053.333333
107,4436.923076,4555.384615,4531.282051,4284.102564,4488.205128,4198.974358,4441.538461,4215.384615,4230.256410,4486.666666,4223.589743,4662.564102,3995.897436,4057.435897
108,4435.897435,4554.871794,4527.692307,4284.102564,4491.794871,4192.820512,4445.641025,4217.948717,4231.282051,4486.153846,4224.615384,4663.589743,4001.538461,4060.512820
109,4429.743589,4555.897435,4526.153846,4282.564102,4489.743589,4189.230769,4444.102564,4217.435897,4233.333333,4487.692307,4227.692307,4663.076923,4012.820512,4056.410256
110,4429.230769,4554.358974,4531.282051,4282.051282,4488.717948,4197.435897,4443.076923,4216.923076,4235.384615,4492.820512,4231.282051,4663.076923,4008.717948,4053.333333
111,4430.256410,4548.717948,4533.846153,4284.102564,4493.333333,4202.564102,4447.692307,4217.435897,4236.410256,4496.410256,4232.820512,4661.538461,3998.461539,4052.820512
112,4431.794871,4549.230769,4532.820512,4287.692307,4493.333333,4197.948717,4449.743589,4217.435897,4231.794871,4489.743589,4226.666666,4662.051282,4006.153846,4054.358974
113,4440.000000,4559.487179,4534.358974,4288.205128,4490.769230,4199.487179,4451.282051,4218.461538,4233.333333,4489.230769,4227.692307,4668.717948,4015.897435,4060.512820
114,4445.128205,4561.538461,4538.461538,4287.692307,4497.435897,4204.102564,4455.384615,4217.948717,4240.000000,4495.897435,4239.487179,4669.743589,4004.102564,4063.076923
115,4439.487179,4553.846153,4536.923076,4283.589743,4502.564102,4203.076923,4454.358974,4216.410256,4236.410256,4491.794871,4240.512820,4666.153846,4000.512820,4056.923076
116,4431.794871,4551.282051,4531.282051,4279.487179,4499.487179,4202.051282,4446.153846,4219.487179,4234.358974,4489.230769,4222.564102,4667.179487,4014.358974,4053.846153
117,4433.333333,4554.358974,4531.794871,4286.153846,4500.512820,4202.051282,4449.743589,4226.153846,4242.051282,4497.948717,4210.256410,4668.205128,4015.897435,4057.435897
118,4436.410256,4554.871794,4535.897435,4292.307692,4500.512820,4201.538461,4455.384615,4225.128205,4242.051282,4498.974358,4221.538461,4666.666666,4004.615384,4057.435897
119,4431.282051,4554.358974,4535.897435,4285.641025,4496.410256,4200.512820,4448.717948,4222.051282,4236.410256,4494.871794,4235.897435,4664.615384,4002.051282,4052.307692
120,4428.205128,4555.897435,4530.769230,4280.000000,4495.384615,4196.923076,4445.128205,4225.641025,4238.461538,4498.974358,4235.897435,4666.153846,4011.282051,4054.871794
