,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4513.846153,4523.589743,4267.692307,4496.410256,4193.846153,4449.743589,4231.282051,4193.846153,4500.000000,4212.307692,4655.897435,3987.692308,4072.307692
1,4392.820512,4502.564102,4522.051282,4254.358974,4491.282051,4190.256410,4440.512820,4224.102564,4193.846153,4492.307692,4203.076923,4646.153846,3977.435898,4055.897435
2,4394.871794,4497.435897,4516.923076,4250.769230,4490.769230,4191.794871,4443.076923,4223.076923,4193.846153,4493.846153,4208.205128,4649.743589,3977.435898,4058.461538
3,4408.205128,4506.153846,4523.589743,4262.564102,4495.897435,4196.923076,4454.871794,4233.846153,4196.410256,4498.461538,4225.128205,4657.948717,3988.205129,4070.256410
4,4412.820512,4511.282051,4533.333333,4268.205128,4496.923076,4199.487179,4457.948717,4240.000000,4204.102564,4497.948717,4225.128205,4662.051282,3996.410257,4069.230769
5,4411.282051,4508.205128,4531.282051,4263.076923,4490.256410,4196.923076,4453.846153,4235.384615,4203.589743,4498.974358,4220.512820,4663.589743,3994.358975,4068.205128
6,4408.205128,4505.641025,4523.589743,4261.025641,4488.205128,4193.333333,4447.692307,4229.230769,4196.923076,4501.025641,4217.948717,4660.000000,3991.794872,4074.358974
7,4406.666666,4511.282051,4524.615384,4266.153846,4493.846153,4194.871794,4446.666666,4227.692307,4200.512820,4503.076923,4213.333333,4660.000000,3994.871795,4074.871794
8,4403.076923,4514.871794,4528.205128,4265.641025,4493.333333,4195.897435,4447.692307,4225.128205,4200.512820,4501.538461,4212.820512,4661.538461,3989.230770,4064.102564
9,4395.384615,4506.666666,4519.487179,4252.820512,4487.692307,4190.769230,4438.974358,4216.923076,4189.230769,4492.820512,4209.743589,4650.256410,3977.435898,4055.897435
10,4401.025641,4506.666666,4518.974358,4252.820512,4491.282051,4187.692307,4440.000000,4215.384615,4186.666666,4488.717948,4207.179487,4648.205128,3982.564103,4062.051282
11,4414.871794,4523.076923,4538.461538,4269.743589,4501.025641,4199.487179,4457.435897,4228.717948,4191.794871,4497.948717,4222.051282,4668.717948,4001.538461,4076.410256
12,4414.871794,4523.589743,4541.538461,4268.205128,4500.000000,4205.641025,4460.000000,4231.794871,4190.256410,4504.102564,4229.230769,4672.820512,4001.538461,4076.923076
13,4405.641025,4502.564102,4526.153846,4256.923076,4490.256410,4195.897435,4448.717948,4221.538461,4188.205128,4498.461538,4211.794871,4655.897435,3986.153847,4065.128205
14,4406.153846,4503.076923,4530.256410,4262.564102,4486.153846,4196.923076,4448.717948,4221.538461,4190.256410,4497.948717,4210.769230,4656.410256,3988.717949,4065.128205
15,4412.307692,4524.615384,4541.538461,4270.769230,4487.692307,4205.128205,4453.846153,4230.769230,4196.923076,4505.641025,4227.179487,4667.692307,4002.564102,4074.358974
16,4406.153846,4519.487179,4528.717948,4262.051282,4483.589743,4199.487179,4447.179487,4225.128205,4195.384615,4504.102564,4220.512820,4660.512820,3993.846154,4068.717948
17,4394.871794,4500.512820,4515.384615,4258.461538,4475.897435,4192.307692,4438.974358,4213.333333,4182.564102,4495.897435,4205.641025,4652.307692,3981.538462,4056.410256
18,4400.000000,4508.205128,4525.128205,4268.205128,4478.461538,4196.923076,4441.538461,4217.948717,4181.025641,4491.794871,4214.871794,4662.051282,3990.256411,4059.487179
19,4414.358974,4526.666666,4535.384615,4274.358974,4488.205128,4203.076923,4449.230769,4228.205128,4191.794871,4496.923076,4226.666666,4668.717948,3997.948718,4067.692307
20,4415.384615,4528.205128,4538.461538,4275.384615,4493.846153,4207.692307,4455.897435,4228.717948,4191.282051,4506.153846,4221.025641,4664.102564,3996.923077,4069.230769
21,4404.615384,4521.025641,4534.871794,4273.846153,4488.205128,4211.282051,4455.897435,4225.641025,4182.051282,4504.615384,4213.333333,4662.564102,3991.794872,4066.666666
22,4398.461538,4513.846153,4525.128205,4269.743589,4479.487179,4205.128205,4450.256410,4222.051282,4176.923076,4490.256410,4209.743589,4658.461538,3983.076924,4060.512820
23,4396.923076,4511.794871,4520.000000,4263.076923,4480.512820,4197.948717,4443.076923,4214.871794,4169.743589,4484.102564,4208.205128,4649.743589,3982.564103,4055.897435
24,4396.410256,4518.461538,4526.666666,4260.000000,4485.641025,4199.487179,4443.076923,4214.358974,4168.205128,4486.666666,4204.102564,4648.717948,3988.717949,4060.512820
25,4400.512820,4528.205128,4531.282051,4267.692307,4485.641025,4203.076923,4445.641025,4218.461538,4175.384615,4485.641025,4203.076923,4654.358974,3990.256411,4062.564102
26,4405.641025,4532.820512,4531.794871,4275.897435,4487.692307,4205.128205,4446.666666,4220.000000,4178.974358,4490.256410,4214.871794,4660.000000,3992.307693,4060.512820
27,4407.692307,4529.230769,4534.358974,4273.333333,4493.333333,4205.641025,4448.205128,4221.025641,4178.461538,4499.487179,4228.205128,4660.512820,3999.487180,4068.205128
28,4409.230769,4522.051282,4533.333333,4270.769230,4491.282051,4202.051282,4445.128205,4222.051282,4177.948717,4503.076923,4223.589743,4658.974358,4004.102564,4076.923076
29,4404.615384,4519.487179,4525.641025,4273.333333,4486.153846,4198.461538,4439.487179,4221.025641,4184.102564,4501.025641,4208.717948,4657.435897,4003.076923,4067.692307
30,4396.923076,4523.589743,4522.051282,4273.846153,4487.692307,4201.025641,4441.025641,4223.076923,4188.205128,4496.410256,4206.153846,4655.384615,3998.461539,4056.923076
31,4401.538461,4529.743589,4528.205128,4276.923076,4489.230769,4206.153846,4447.179487,4227.179487,4185.128205,4498.461538,4218.974358,4656.923076,3997.948718,4062.564102
32,4405.641025,4530.256410,4535.897435,4280.000000,4491.794871,4206.153846,4448.205128,4226.153846,4185.128205,4504.102564,4228.205128,4659.487179,3997.948718,4061.025641
33,4403.076923,4525.128205,4538.974358,4277.435897,4492.820512,4208.205128,4449.230769,4228.205128,4188.717948,4504.615384,4222.051282,4658.461538,3994.871795,4057.948717
34,4407.179487,4520.512820,4537.435897,4276.410256,4487.692307,4209.230769,4448.717948,4225.128205,4181.538461,4498.461538,4210.256410,4654.358974,3996.410257,4067.179487
35,4411.794871,4524.615384,4536.923076,4277.948717,4483.589743,4207.692307,4449.230769,4221.025641,4181.025641,4499.487179,4207.179487,4657.948717,3999.487180,4070.769230
36,4408.717948,4531.794871,4538.974358,4277.948717,4485.641025,4208.205128,4455.384615,4232.307692,4196.410256,4509.230769,4221.025641,4664.615384,4002.051282,4067.179487
37,4408.717948,4531.794871,4542.051282,4283.076923,4489.230769,4210.256410,4458.461538,4241.025641,4201.538461,4512.820512,4235.897435,4667.179487,4010.256410,4072.820512
38,4409.743589,4525.128205,4537.948717,4273.846153,4490.769230,4205.128205,4454.358974,4225.641025,4188.717948,4503.589743,4230.769230,4664.615384,4009.230769,4074.358974
