,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.076923,4543.589743,4528.717948,4250.769230,4484.615384,4196.923076,4422.564102,4215.384615,4240.000000,4501.025641,4214.871794,4634.358974,3979.487180,4051.282051
1,4444.102564,4543.076923,4536.923076,4253.846153,4474.358974,4189.230769,4423.076923,4213.333333,4238.461538,4496.410256,4212.307692,4632.820512,3979.487180,4054.871794
2,4441.025641,4545.128205,4537.948717,4252.307692,4475.897435,4183.076923,4419.487179,4210.256410,4226.666666,4493.846153,4214.358974,4630.769230,3984.615385,4053.333333
3,4443.076923,4551.282051,4534.871794,4249.743589,4482.051282,4187.179487,4416.410256,4205.128205,4221.025641,4496.410256,4220.000000,4633.333333,3982.564103,4050.256410
4,4451.794871,4551.794871,4535.897435,4252.307692,4483.589743,4192.307692,4415.897435,4199.487179,4221.538461,4492.820512,4220.512820,4635.384615,3983.076924,4053.333333
5,4455.897435,4553.846153,4540.000000,4255.897435,4489.230769,4194.358974,4417.948717,4197.435897,4220.000000,4487.692307,4222.051282,4634.871794,3987.179488,4060.512820
6,4455.384615,4557.435897,4536.410256,4254.871794,4496.923076,4194.871794,4421.538461,4201.538461,4223.076923,4494.871794,4220.000000,4633.846153,3986.666667,4057.435897
7,4456.410256,4552.820512,4530.769230,4247.692307,4491.794871,4195.897435,4422.564102,4210.256410,4231.282051,4497.435897,4215.384615,4634.871794,3990.769231,4047.179487
8,4453.846153,4545.641025,4532.307692,4240.000000,4478.461538,4193.333333,4418.974358,4211.794871,4237.435897,4494.358974,4216.410256,4637.435897,3995.384616,4045.128205
9,4443.589743,4538.974358,4531.794871,4238.974358,4474.358974,4184.615384,4416.410256,4202.051282,4228.205128,4497.435897,4213.333333,4636.410256,3988.205129,4046.153846
10,4440.512820,4538.974358,4531.794871,4243.076923,4481.538461,4184.615384,4419.487179,4197.435897,4217.435897,4502.564102,4205.641025,4637.435897,3989.743590,4048.717948
11,4447.692307,4543.589743,4535.897435,4247.692307,4487.179487,4193.333333,4422.051282,4204.615384,4218.974358,4499.487179,4204.102564,4641.538461,3999.487180,4054.871794
12,4441.025641,4539.487179,4529.230769,4243.589743,4476.410256,4187.179487,4414.871794,4199.487179,4216.923076,4491.282051,4200.512820,4637.435897,3990.769231,4048.717948
13,4424.102564,4530.256410,4517.435897,4233.846153,4465.128205,4172.820512,4406.153846,4184.615384,4206.666666,4486.666666,4199.487179,4629.743589,3978.461539,4036.410256
14,4421.538461,4530.256410,4518.461538,4234.871794,4466.153846,4173.846153,4407.692307,4185.641025,4203.589743,4483.589743,4200.512820,4632.820512,3984.102565,4037.435897
15,4430.256410,4536.923076,4523.589743,4244.102564,4471.794871,4183.589743,4410.769230,4196.410256,4214.358974,4489.743589,4200.000000,4641.025641,3990.769231,4041.025641
16,4430.769230,4538.461538,4516.923076,4247.179487,4476.410256,4186.153846,4411.794871,4199.487179,4221.025641,4497.435897,4202.564102,4644.615384,3991.282052,4041.538461
17,4424.615384,4536.923076,4512.307692,4245.641025,4474.871794,4182.564102,4413.333333,4196.923076,4214.358974,4493.333333,4203.589743,4643.076923,3987.179488,4044.102564
18,4423.589743,4533.846153,4516.923076,4248.717948,4465.641025,4180.000000,4410.256410,4196.923076,4211.282051,4484.615384,4197.435897,4644.615384,3978.974359,4044.615384
19,4428.717948,4536.410256,4523.589743,4248.205128,4464.615384,4179.487179,4411.794871,4201.025641,4221.025641,4489.230769,4204.102564,4655.897435,3985.641026,4049.743589
20,4431.794871,4537.948717,4524.615384,4247.692307,4473.333333,4183.589743,4417.435897,4201.025641,4227.179487,4499.487179,4215.384615,4664.102564,3997.948718,4057.435897
21,4423.076923,4533.846153,4521.538461,4250.256410,4473.333333,4185.128205,4413.333333,4194.358974,4218.974358,4489.230769,4205.641025,4656.410256,3989.743590,4046.666666
22,4416.923076,4533.846153,4521.025641,4248.205128,4468.205128,4182.051282,4408.717948,4193.846153,4215.897435,4477.948717,4194.871794,4650.769230,3977.948718,4032.307692
23,4426.153846,4536.410256,4522.051282,4247.179487,4471.794871,4184.615384,4418.461538,4205.641025,4223.076923,4491.282051,4201.025641,4658.461538,3982.051283,4043.589743
24,4427.692307,4535.384615,4523.076923,4250.769230,4471.794871,4187.692307,4423.076923,4207.692307,4226.666666,4497.435897,4201.025641,4661.025641,3985.128206,4054.358974
25,4414.358974,4532.820512,4523.076923,4250.769230,4461.538461,4182.051282,4414.871794,4199.487179,4221.025641,4487.179487,4193.333333,4656.410256,3982.564103,4047.692307
26,4411.794871,4529.743589,4522.051282,4249.230769,4461.025641,4182.051282,4414.871794,4200.000000,4218.461538,4489.230769,4198.974358,4658.974358,3983.076924,4046.666666
27,4418.974358,4529.743589,4522.051282,4249.230769,4468.205128,4185.128205,4415.897435,4204.102564,4221.538461,4493.846153,4206.153846,4660.000000,3982.564103,4047.179487
