,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4472.820512,4524.102564,4349.743589,4511.794871,4185.641025,4457.948717,4216.923076,4231.794871,4509.230769,4220.512820,4644.615384,4006.153846,4056.410256
1,4342.564102,4460.512820,4517.435897,4325.128205,4512.307692,4188.205128,4457.435897,4216.410256,4230.256410,4503.076923,4215.897435,4637.948717,3990.256411,4060.512820
2,4337.435897,4452.307692,4514.871794,4326.666666,4507.692307,4181.538461,4461.025641,4215.897435,4236.410256,4490.256410,4211.794871,4633.333333,3978.974359,4070.769230
3,4340.000000,4458.461538,4517.948717,4336.923076,4506.666666,4181.538461,4462.564102,4217.948717,4241.538461,4490.769230,4197.435897,4636.410256,3991.282052,4068.205128
4,4343.076923,4462.564102,4523.589743,4321.025641,4509.230769,4183.076923,4461.025641,4220.000000,4234.871794,4500.000000,4200.000000,4642.564102,4004.102564,4064.615384
5,4338.461538,4457.948717,4524.615384,4321.025641,4506.666666,4179.487179,4459.487179,4216.410256,4227.179487,4505.128205,4226.666666,4643.076923,4001.025641,4073.333333
6,4335.897435,4457.948717,4523.589743,4344.102564,4508.205128,4177.948717,4459.487179,4217.435897,4237.435897,4508.717948,4238.461538,4643.589743,3993.333334,4078.974358
7,4337.435897,4456.410256,4525.128205,4337.948717,4515.384615,4182.051282,4460.000000,4224.102564,4249.743589,4509.230769,4226.153846,4646.153846,3997.948718,4075.384615
8,4338.461538,4449.743589,4527.179487,4314.871794,4511.282051,4187.179487,4465.128205,4224.102564,4243.589743,4501.025641,4212.820512,4649.743589,4011.282051,4074.358974
9,4341.025641,4453.846153,4528.205128,4306.153846,4506.666666,4186.153846,4473.333333,4225.128205,4236.410256,4496.923076,4208.717948,4653.333333,4011.794871,4076.923076
10,4338.974358,4460.000000,4531.794871,4311.282051,4515.384615,4182.564102,4474.871794,4231.794871,4248.717948,4512.820512,4214.871794,4654.358974,4006.153846,4078.974358
11,4341.025641,4461.538461,4542.051282,4331.794871,4524.615384,4190.769230,4473.846153,4242.051282,4267.179487,4529.743589,4234.871794,4661.025641,4019.487179,4092.820512
12,4353.333333,4467.179487,4548.205128,4343.589743,4523.589743,4201.025641,4477.948717,4249.743589,4268.205128,4525.128205,4254.358974,4671.794871,4036.410256,4107.692307
13,4355.384615,4466.666666,4541.538461,4333.846153,4517.435897,4192.307692,4473.333333,4245.641025,4252.307692,4505.641025,4239.487179,4667.179487,4027.179487,4095.384615
14,4336.410256,4456.923076,4528.717948,4323.076923,4513.846153,4184.102564,4464.102564,4230.769230,4238.461538,4493.846153,4204.615384,4653.333333,4007.692307,4070.256410
15,4325.641025,4451.282051,4529.743589,4314.358974,4515.897435,4194.358974,4469.230769,4226.666666,4248.205128,4505.641025,4205.641025,4654.871794,4009.743589,4072.307692
16,4341.025641,4460.000000,4542.051282,4318.461538,4523.589743,4202.564102,4478.461538,4241.538461,4267.692307,4525.128205,4240.512820,4669.743589,4027.692307,4096.410256
