,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4536.410256,4550.769230,4264.615384,4440.512820,4239.487179,4428.717948,4188.205128,4237.435897,4522.051282,4262.051282,4654.871794,4021.025641,4107.692307
1,4386.153846,4539.487179,4552.820512,4273.846153,4447.179487,4247.179487,4429.230769,4188.717948,4236.923076,4519.487179,4265.128205,4655.897435,4019.487179,4107.692307
2,4382.051282,4540.000000,4543.589743,4264.615384,4446.666666,4245.641025,4426.153846,4184.615384,4230.769230,4512.307692,4262.564102,4648.205128,4011.794871,4105.128205
3,4377.435897,4533.333333,4543.076923,4260.512820,4443.589743,4239.487179,4424.615384,4185.641025,4232.820512,4509.743589,4260.512820,4647.179487,4008.205128,4100.000000
4,4376.410256,4526.666666,4550.256410,4266.666666,4445.128205,4234.871794,4420.000000,4185.641025,4234.871794,4511.794871,4263.589743,4649.743589,4011.282051,4098.974358
5,4377.948717,4530.769230,4550.769230,4262.564102,4445.128205,4233.333333,4415.897435,4183.589743,4229.230769,4518.461538,4263.076923,4648.717948,4011.794871,4100.000000
6,4380.000000,4531.794871,4547.692307,4255.384615,4438.461538,4234.358974,4422.051282,4185.128205,4230.256410,4522.051282,4261.025641,4648.205128,4014.871794,4098.461538
7,4381.025641,4527.692307,4552.307692,4258.461538,4435.897435,4237.435897,4430.256410,4188.205128,4238.974358,4522.051282,4270.769230,4653.333333,4024.615384,4103.076923
8,4378.461538,4525.641025,4550.769230,4260.000000,4442.051282,4237.435897,4429.743589,4188.205128,4237.948717,4520.512820,4274.871794,4655.384615,4025.641025,4105.641025
9,4373.333333,4522.051282,4540.512820,4250.256410,4442.564102,4235.897435,4426.153846,4186.666666,4235.384615,4516.410256,4266.666666,4650.769230,4018.974358,4100.000000
10,4372.307692,4520.512820,4538.461538,4244.102564,4441.025641,4242.564102,4429.230769,4187.692307,4244.102564,4517.948717,4265.641025,4650.769230,4015.384615,4098.974358
11,4374.871794,4524.102564,4541.538461,4248.717948,4447.179487,4249.743589,4432.820512,4191.282051,4245.641025,4524.615384,4268.717948,4653.333333,4013.333333,4099.487179
12,4373.846153,4525.128205,4541.538461,4256.410256,4449.230769,4246.153846,4431.282051,4190.256410,4234.358974,4522.051282,4263.076923,4648.205128,4010.256410,4094.871794
13,4376.923076,4530.256410,4540.000000,4259.487179,4444.102564,4243.076923,4433.333333,4186.153846,4230.769230,4516.410256,4257.435897,4645.128205,4012.820512,4096.923076
14,4383.589743,4539.487179,4541.538461,4257.435897,4451.794871,4245.641025,4446.666666,4192.820512,4235.897435,4522.564102,4260.000000,4649.743589,4011.282051,4103.589743
15,4379.487179,4535.384615,4541.025641,4251.794871,4463.589743,4243.076923,4459.487179,4201.025641,4240.512820,4535.384615,4255.897435,4649.230769,4004.615384,4100.512820
16,4368.717948,4523.076923,4537.435897,4242.564102,4453.846153,4235.897435,4459.487179,4192.820512,4240.000000,4536.410256,4240.000000,4639.487179,4002.564102,4090.256410
17,4367.179487,4522.051282,4535.897435,4237.435897,4441.538461,4230.256410,4454.358974,4181.538461,4231.282051,4527.692307,4234.871794,4633.846153,3999.487180,4083.076923
18,4371.794871,4532.307692,4537.435897,4243.589743,4445.128205,4232.307692,4460.512820,4181.025641,4228.205128,4531.282051,4242.564102,4639.487179,3998.461539,4087.179487
