,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.512820,4522.564102,4546.153846,4285.128205,4521.025641,4205.128205,4461.025641,4198.461538,4238.974358,4503.589743,4193.846153,4601.538461,3957.948718,4056.410256
1,4417.435897,4514.358974,4544.102564,4278.974358,4520.512820,4204.615384,4462.564102,4204.102564,4241.025641,4511.794871,4204.615384,4595.384615,3955.897436,4047.179487
2,4415.897435,4515.384615,4547.179487,4281.025641,4521.538461,4217.435897,4477.948717,4212.307692,4252.307692,4536.923076,4212.820512,4599.487179,3968.205129,4056.410256
3,4413.333333,4512.307692,4548.205128,4280.512820,4524.102564,4211.794871,4472.820512,4205.641025,4252.820512,4533.846153,4209.743589,4598.461538,3969.230770,4058.461538
4,4415.384615,4511.282051,4545.641025,4280.000000,4523.076923,4204.102564,4468.717948,4197.948717,4247.692307,4523.076923,4211.794871,4594.871794,3967.179488,4054.871794
5,4415.384615,4519.487179,4542.051282,4278.974358,4518.461538,4214.358974,4473.333333,4196.923076,4244.615384,4525.641025,4210.256410,4595.897435,3972.820513,4055.897435
6,4410.769230,4521.538461,4540.512820,4278.974358,4522.051282,4219.487179,4466.153846,4194.358974,4241.538461,4524.615384,4202.564102,4595.897435,3973.333334,4051.794871
7,4412.307692,4517.948717,4539.487179,4282.564102,4530.256410,4211.794871,4458.461538,4195.897435,4242.564102,4520.000000,4207.179487,4590.256410,3970.769231,4047.692307
8,4414.358974,4523.076923,4535.897435,4284.102564,4533.846153,4214.358974,4459.487179,4195.897435,4242.051282,4520.000000,4212.820512,4587.179487,3968.717949,4053.846153
9,4411.282051,4527.179487,4537.948717,4287.692307,4535.384615,4217.435897,4459.487179,4187.692307,4231.794871,4509.743589,4194.358974,4586.153846,3961.025642,4052.307692
10,4410.256410,4521.025641,4537.948717,4289.230769,4532.820512,4206.153846,4457.948717,4183.589743,4223.076923,4495.897435,4182.051282,4577.435897,3950.769231,4039.487179
11,4411.282051,4520.512820,4533.333333,4284.615384,4525.128205,4204.615384,4460.000000,4187.179487,4224.102564,4494.871794,4195.384615,4562.564102,3951.282052,4039.487179
12,4414.358974,4529.743589,4530.769230,4285.128205,4522.564102,4211.794871,4462.051282,4187.179487,4228.717948,4500.512820,4205.641025,4557.435897,3960.000000,4048.717948
13,4419.487179,4534.871794,4533.846153,4287.179487,4527.179487,4211.282051,4462.051282,4188.717948,4235.384615,4510.256410,4203.076923,4564.102564,3964.615385,4048.205128
14,4416.923076,4530.769230,4538.974358,4284.615384,4525.641025,4208.717948,4461.538461,4194.358974,4238.461538,4520.512820,4195.897435,4567.692307,3962.051283,4048.205128
15,4412.820512,4527.692307,4540.000000,4283.076923,4521.538461,4211.282051,4462.051282,4195.384615,4237.948717,4523.076923,4202.564102,4569.743589,3963.589744,4058.974358
16,4414.358974,4524.102564,4535.897435,4283.589743,4526.153846,4207.692307,4461.025641,4190.256410,4236.923076,4513.846153,4212.307692,4575.384615,3964.615385,4060.000000
17,4409.230769,4520.000000,4529.743589,4276.923076,4524.102564,4201.538461,4456.923076,4185.128205,4233.333333,4504.615384,4202.051282,4574.358974,3958.461539,4045.641025
18,4405.128205,4522.051282,4533.846153,4278.974358,4519.487179,4204.615384,4458.461538,4187.179487,4232.820512,4507.692307,4189.743589,4571.282051,3957.948718,4041.025641
