,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4572.820512,4600.000000,4310.769230,4522.051282,4249.743589,4476.410256,4264.615384,4312.820512,4538.974358,4289.230769,4694.358974,4012.820512,4076.923076
1,4444.102564,4574.358974,4596.923076,4306.153846,4539.487179,4252.307692,4477.435897,4265.128205,4307.692307,4525.641025,4282.051282,4689.743589,4001.025641,4075.897435
2,4443.076923,4566.666666,4590.256410,4293.846153,4540.512820,4254.358974,4475.384615,4262.564102,4301.538461,4524.102564,4273.846153,4687.692307,3988.205129,4075.897435
3,4433.333333,4556.410256,4585.641025,4286.153846,4535.384615,4252.820512,4475.384615,4263.076923,4302.564102,4527.179487,4279.487179,4686.666666,3997.948718,4068.717948
4,4427.692307,4555.384615,4588.717948,4283.076923,4538.974358,4251.282051,4481.025641,4267.179487,4309.743589,4528.717948,4284.102564,4688.205128,4009.230769,4070.256410
5,4429.743589,4553.846153,4588.205128,4275.384615,4525.641025,4247.179487,4477.435897,4262.564102,4305.641025,4520.000000,4277.948717,4688.717948,3999.487180,4071.794871
6,4428.717948,4544.102564,4580.512820,4268.205128,4505.641025,4236.410256,4464.615384,4250.256410,4294.871794,4517.435897,4267.179487,4680.000000,3991.282052,4060.000000
7,4423.076923,4537.948717,4575.384615,4269.743589,4513.846153,4230.769230,4460.512820,4245.128205,4291.282051,4524.615384,4261.025641,4670.256410,3993.846154,4055.384615
8,4421.025641,4537.948717,4572.307692,4270.256410,4526.666666,4234.358974,4463.076923,4248.205128,4292.820512,4512.820512,4262.051282,4673.846153,3993.333334,4061.025641
9,4416.410256,4535.384615,4569.743589,4262.564102,4512.307692,4234.871794,4460.000000,4249.230769,4290.256410,4501.538461,4262.051282,4677.948717,3985.128206,4057.948717
10,4412.307692,4534.358974,4569.230769,4259.487179,4491.282051,4225.641025,4454.871794,4243.589743,4284.102564,4515.897435,4259.487179,4669.230769,3982.564103,4051.794871
11,4416.923076,4537.435897,4569.743589,4264.615384,4489.743589,4220.000000,4455.384615,4238.461538,4281.025641,4525.128205,4262.051282,4667.179487,3988.205129,4056.410256
12,4416.410256,4535.897435,4569.743589,4264.102564,4498.974358,4217.948717,4456.410256,4234.871794,4276.410256,4505.128205,4261.025641,4671.282051,3986.666667,4057.948717
13,4410.256410,4530.769230,4568.717948,4261.025641,4505.641025,4216.923076,4453.846153,4229.743589,4273.846153,4491.794871,4253.333333,4669.743589,3981.538462,4052.307692
