,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4509.743589,4521.025641,4249.230769,4493.846153,4205.641025,4434.358974,4210.769230,4222.564102,4492.307692,4201.025641,4631.282051,3990.256411,4045.128205
1,4384.102564,4502.051282,4514.358974,4247.179487,4488.205128,4201.025641,4431.282051,4208.205128,4216.410256,4485.128205,4192.307692,4620.512820,3984.102565,4044.615384
2,4382.564102,4498.974358,4515.897435,4247.692307,4469.743589,4197.948717,4427.179487,4209.743589,4216.923076,4488.205128,4188.717948,4619.487179,3977.435898,4041.538461
3,4374.358974,4498.461538,4512.820512,4243.589743,4455.897435,4195.897435,4420.512820,4207.179487,4214.358974,4491.282051,4191.794871,4618.974358,3971.794872,4032.307692
4,4373.846153,4499.487179,4509.743589,4242.051282,4465.641025,4195.897435,4417.435897,4204.615384,4212.307692,4491.794871,4194.871794,4618.461538,3976.410257,4032.307692
5,4388.205128,4509.743589,4519.487179,4253.333333,4489.743589,4206.153846,4428.717948,4212.820512,4223.076923,4492.307692,4204.102564,4631.282051,3990.769231,4049.230769
6,4395.384615,4518.461538,4532.307692,4261.025641,4499.487179,4212.307692,4437.948717,4219.487179,4231.282051,4493.846153,4215.897435,4643.589743,3995.897436,4062.051282
7,4389.743589,4510.769230,4528.205128,4254.871794,4483.589743,4201.025641,4429.743589,4209.743589,4220.000000,4492.307692,4209.230769,4637.435897,3988.205129,4055.897435
8,4387.179487,4503.076923,4516.923076,4251.282051,4466.153846,4191.794871,4420.000000,4202.564102,4210.769230,4491.282051,4195.384615,4626.666666,3986.153847,4048.205128
9,4393.846153,4509.230769,4522.051282,4257.435897,4471.794871,4198.461538,4423.076923,4211.282051,4217.435897,4493.333333,4201.025641,4633.333333,3986.666667,4050.256410
10,4396.923076,4515.897435,4535.897435,4261.538461,4480.000000,4203.076923,4429.743589,4215.384615,4218.974358,4491.282051,4211.282051,4646.666666,3977.948718,4055.384615
11,4395.384615,4511.794871,4535.897435,4257.435897,4473.846153,4197.435897,4426.666666,4208.205128,4211.282051,4480.000000,4210.769230,4649.230769,3974.358975,4059.487179
12,4395.897435,4507.692307,4531.794871,4254.358974,4470.769230,4199.487179,4423.589743,4208.205128,4210.769230,4477.435897,4210.256410,4645.641025,3985.128206,4061.538461
13,4396.410256,4506.153846,4533.846153,4255.897435,4474.871794,4206.153846,4429.230769,4213.333333,4217.948717,4491.794871,4208.717948,4643.076923,3989.230770,4058.461538
14,4394.358974,4505.641025,4531.794871,4255.897435,4476.923076,4202.564102,4435.897435,4212.820512,4221.025641,4497.948717,4205.128205,4642.564102,3976.410257,4052.820512
15,4392.820512,4504.615384,4529.230769,4252.820512,4483.076923,4201.538461,4437.948717,4215.384615,4225.128205,4495.384615,4209.743589,4642.564102,3973.333334,4052.820512
16,4389.230769,4497.948717,4531.282051,4251.794871,4489.743589,4206.666666,4438.974358,4219.487179,4228.205128,4499.487179,4213.846153,4641.025641,3982.051283,4053.333333
17,4383.589743,4496.410256,4529.743589,4253.846153,4482.564102,4202.051282,4431.282051,4211.282051,4221.538461,4488.205128,4203.589743,4637.435897,3976.923077,4049.230769
18,4385.641025,4507.179487,4528.205128,4255.384615,4472.820512,4192.307692,4420.512820,4201.538461,4213.333333,4471.794871,4196.923076,4636.410256,3963.076924,4047.692307
19,4387.692307,4511.794871,4524.102564,4251.794871,4466.153846,4190.256410,4417.435897,4196.923076,4207.179487,4476.410256,4197.435897,4636.410256,3960.512821,4048.717948
20,4382.051282,4506.153846,4518.974358,4249.230769,4457.948717,4190.769230,4417.948717,4193.333333,4203.589743,4480.000000,4189.230769,4632.820512,3960.512821,4043.589743
21,4388.205128,4512.820512,4522.564102,4256.410256,4466.153846,4194.358974,4420.512820,4202.051282,4212.307692,4473.333333,4193.846153,4635.897435,3962.051283,4046.666666
22,4402.564102,4523.076923,4536.410256,4266.666666,4487.692307,4202.564102,4429.743589,4216.410256,4222.564102,4483.076923,4210.256410,4648.205128,3969.743590,4061.538461
23,4404.102564,4520.512820,4540.512820,4264.615384,4490.256410,4202.051282,4435.897435,4216.410256,4222.564102,4494.871794,4207.179487,4652.307692,3974.871795,4065.128205
24,4393.846153,4513.846153,4530.769230,4257.948717,4472.307692,4193.333333,4427.692307,4205.128205,4212.307692,4483.589743,4194.358974,4645.128205,3969.230770,4053.333333
25,4389.743589,4511.794871,4527.692307,4255.384615,4470.769230,4192.820512,4424.615384,4204.102564,4207.692307,4472.307692,4198.461538,4641.025641,3962.051283,4046.153846
26,4390.256410,4509.230769,4531.282051,4254.358974,4484.102564,4201.025641,4434.358974,4210.769230,4213.333333,4477.948717,4204.102564,4642.051282,3957.435898,4045.641025
27,4382.564102,4498.461538,4522.051282,4248.205128,4475.897435,4198.974358,4432.820512,4206.666666,4212.820512,4477.435897,4191.282051,4632.820512,3947.179488,4038.974358
28,4377.435897,4492.820512,4510.769230,4242.564102,4458.461538,4190.769230,4420.512820,4201.538461,4203.589743,4471.794871,4185.641025,4625.128205,3945.128206,4035.897435
29,4385.128205,4505.641025,4520.000000,4249.743589,4456.410256,4190.256410,4420.000000,4206.153846,4210.769230,4483.076923,4200.000000,4631.282051,3963.076924,4048.717948
30,4391.794871,4515.897435,4531.282051,4261.025641,4464.615384,4193.846153,4429.743589,4210.256410,4223.076923,4490.769230,4207.179487,4636.923076,3971.282052,4057.435897
31,4389.230769,4510.256410,4526.153846,4259.487179,4476.923076,4197.435897,4433.846153,4209.230769,4217.948717,4479.487179,4198.974358,4635.384615,3962.051283,4049.230769
32,4384.102564,4504.615384,4518.461538,4250.769230,4483.589743,4195.384615,4431.282051,4209.230769,4214.871794,4477.435897,4192.307692,4630.256410,3960.000000,4041.538461
33,4385.641025,4510.256410,4517.948717,4253.333333,4482.564102,4193.846153,4429.230769,4208.717948,4221.538461,4491.282051,4197.435897,4627.179487,3965.641026,4046.666666
34,4391.794871,4517.435897,4520.512820,4261.538461,4477.435897,4196.410256,4428.205128,4209.743589,4218.974358,4490.256410,4201.025641,4629.743589,3962.051283,4050.769230
35,4390.256410,4514.358974,4520.512820,4257.435897,4467.692307,4194.358974,4424.102564,4208.205128,4209.743589,4472.307692,4191.794871,4629.743589,3953.846154,4044.102564
36,4383.076923,4506.666666,4517.948717,4249.743589,4464.615384,4188.205128,4418.974358,4201.538461,4206.153846,4469.230769,4185.641025,4623.076923,3954.358975,4037.435897
37,4379.487179,4503.076923,4514.871794,4246.153846,4470.256410,4189.743589,4424.102564,4200.512820,4205.641025,4478.461538,4188.717948,4615.384615,3952.820513,4035.897435
38,4373.333333,4500.000000,4511.794871,4243.076923,4466.153846,4195.384615,4432.820512,4206.666666,4205.641025,4473.333333,4185.641025,4614.358974,3941.538462,4030.769230
39,4364.615384,4495.897435,4507.179487,4240.000000,4460.512820,4195.897435,4435.384615,4205.641025,4208.717948,4462.051282,4173.846153,4614.871794,3933.846154,4024.615384
40,4366.153846,4495.384615,4510.769230,4240.000000,4465.641025,4192.307692,4433.846153,4197.435897,4206.666666,4456.410256,4171.282051,4615.897435,3936.410257,4026.666666
41,4374.358974,4497.948717,4514.871794,4240.000000,4469.230769,4190.769230,4427.179487,4193.846153,4199.487179,4455.897435,4178.461538,4617.948717,3938.974359,4031.282051
