,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4523.076923,4533.333333,4281.025641,4501.538461,4194.358974,4437.435897,4213.846153,4213.846153,4495.384615,4182.051282,4663.076923,3990.769231,4060.000000
1,4413.846153,4533.846153,4529.743589,4277.948717,4496.410256,4188.717948,4431.282051,4219.487179,4216.410256,4492.307692,4177.948717,4658.974358,3989.743590,4046.666666
2,4412.307692,4540.512820,4534.358974,4278.461538,4492.307692,4182.564102,4432.820512,4217.435897,4220.512820,4493.846153,4170.256410,4663.589743,3993.846154,4050.769230
3,4410.256410,4538.974358,4535.897435,4281.538461,4498.461538,4188.205128,4442.051282,4217.948717,4219.487179,4500.512820,4180.512820,4668.205128,3991.282052,4064.102564
4,4406.153846,4532.307692,4528.205128,4277.435897,4496.410256,4187.692307,4435.897435,4218.461538,4216.923076,4501.025641,4181.025641,4660.000000,3986.153847,4058.974358
5,4400.512820,4525.641025,4523.589743,4270.769230,4489.230769,4184.102564,4427.179487,4214.358974,4222.051282,4497.948717,4166.666666,4651.282051,3985.641026,4042.564102
6,4398.461538,4523.076923,4521.538461,4269.743589,4489.743589,4187.179487,4428.205128,4207.179487,4220.000000,4496.410256,4165.641025,4649.230769,3987.179488,4040.000000
7,4397.948717,4529.230769,4518.461538,4268.205128,4494.871794,4188.717948,4429.230769,4198.461538,4208.205128,4490.769230,4172.820512,4647.692307,3990.256411,4048.717948
8,4394.871794,4532.820512,4519.487179,4263.076923,4497.435897,4187.179487,4427.179487,4196.923076,4205.641025,4488.717948,4172.307692,4644.615384,3989.230770,4050.769230
9,4391.794871,4525.641025,4519.487179,4262.564102,4496.410256,4187.692307,4426.153846,4202.051282,4212.307692,4491.282051,4170.256410,4648.205128,3981.538462,4040.512820
10,4391.794871,4520.000000,4517.948717,4266.666666,4494.871794,4188.205128,4433.333333,4207.179487,4213.333333,4490.769230,4169.743589,4654.358974,3976.410257,4033.846153
11,4391.794871,4524.102564,4518.974358,4264.102564,4494.358974,4187.692307,4442.564102,4213.333333,4216.410256,4490.256410,4169.743589,4654.358974,3978.461539,4038.974358
12,4394.871794,4532.307692,4518.974358,4263.589743,4497.435897,4187.179487,4436.923076,4217.435897,4224.102564,4496.410256,4177.435897,4653.333333,3984.102565,4047.179487
13,4402.564102,4535.897435,4521.538461,4273.846153,4497.948717,4184.615384,4426.666666,4214.358974,4225.128205,4501.025641,4180.000000,4658.461538,3986.666667,4051.282051
14,4408.205128,4536.923076,4529.230769,4280.512820,4497.948717,4185.128205,4429.230769,4212.820512,4220.512820,4502.051282,4173.333333,4665.641025,3986.666667,4048.717948
15,4409.230769,4536.923076,4531.282051,4280.000000,4502.564102,4192.307692,4438.461538,4217.435897,4221.538461,4502.051282,4176.923076,4664.102564,3988.205129,4048.717948
16,4408.717948,4536.923076,4528.717948,4279.487179,4504.615384,4194.358974,4440.512820,4220.000000,4224.615384,4498.461538,4181.025641,4656.410256,3988.205129,4052.307692
17,4406.153846,4541.025641,4530.769230,4273.333333,4501.025641,4188.717948,4436.923076,4217.435897,4224.102564,4491.282051,4169.743589,4653.333333,3979.487180,4050.256410
18,4402.564102,4536.410256,4530.769230,4261.538461,4495.897435,4185.641025,4433.333333,4214.358974,4222.051282,4488.717948,4164.102564,4655.384615,3970.769231,4040.000000
19,4397.435897,4525.128205,4523.589743,4263.076923,4494.358974,4187.692307,4430.769230,4213.333333,4218.974358,4489.230769,4169.230769,4651.282051,3970.769231,4034.871794
20,4396.410256,4530.769230,4522.564102,4275.897435,4494.871794,4190.769230,4429.743589,4211.794871,4215.384615,4491.282051,4167.179487,4645.641025,3976.410257,4041.538461
21,4398.974358,4536.923076,4526.666666,4280.000000,4496.923076,4191.794871,4431.282051,4214.871794,4217.948717,4494.358974,4170.256410,4651.282051,3981.538462,4045.128205
22,4395.384615,4528.717948,4520.512820,4274.871794,4501.025641,4188.717948,4432.307692,4217.948717,4218.461538,4492.307692,4178.461538,4653.333333,3978.974359,4037.435897
23,4391.794871,4525.128205,4514.871794,4271.794871,4498.974358,4184.615384,4427.179487,4211.794871,4214.871794,4493.333333,4172.307692,4647.692307,3974.871795,4035.384615
24,4396.923076,4531.282051,4522.564102,4272.820512,4495.897435,4186.666666,4427.179487,4205.128205,4218.461538,4501.538461,4169.230769,4650.256410,3977.948718,4045.128205
25,4400.000000,4536.410256,4525.128205,4275.384615,4496.923076,4187.179487,4431.282051,4206.153846,4220.512820,4498.974358,4174.871794,4654.871794,3980.000000,4047.179487
26,4397.948717,4533.846153,4518.461538,4276.923076,4495.897435,4185.128205,4428.205128,4202.564102,4216.923076,4484.615384,4174.871794,4649.743589,3972.820513,4037.948717
27,4400.000000,4531.794871,4521.538461,4279.487179,4492.820512,4186.153846,4427.179487,4197.948717,4214.358974,4485.128205,4169.743589,4647.179487,3970.769231,4036.410256
28,4401.538461,4531.794871,4529.230769,4282.051282,4497.435897,4185.641025,4430.769230,4204.102564,4215.384615,4497.435897,4171.282051,4654.358974,3976.923077,4041.538461
29,4397.948717,4530.256410,4524.102564,4278.974358,4504.615384,4184.615384,4432.307692,4208.205128,4216.410256,4496.923076,4171.282051,4653.846153,3973.333334,4042.051282
30,4393.333333,4524.102564,4513.333333,4268.717948,4496.410256,4185.641025,4427.179487,4201.538461,4214.358974,4489.230769,4168.205128,4645.641025,3963.076924,4035.384615
31,4387.179487,4518.461538,4510.256410,4261.538461,4482.051282,4177.435897,4421.538461,4196.923076,4214.871794,4484.102564,4167.179487,4640.000000,3959.487180,4022.564102
