,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4519.487179,4530.769230,4277.435897,4502.051282,4186.666666,4440.512820,4348.717948,4245.128205,4469.743589,4206.666666,4648.205128,3996.410257,4060.512820
1,4426.153846,4521.025641,4536.410256,4277.948717,4503.076923,4186.153846,4442.051282,4350.769230,4248.205128,4489.230769,4204.615384,4653.846153,4002.564102,4061.538461
2,4428.717948,4520.000000,4539.487179,4280.512820,4507.692307,4186.666666,4442.564102,4351.282051,4249.743589,4494.871794,4199.487179,4648.205128,4001.025641,4058.461538
3,4438.461538,4524.102564,4546.153846,4282.564102,4512.820512,4189.230769,4443.076923,4354.358974,4248.205128,4489.230769,4209.743589,4648.205128,4005.128205,4067.179487
4,4436.923076,4525.128205,4547.692307,4282.564102,4498.461538,4187.692307,4438.974358,4353.333333,4246.666666,4494.358974,4217.435897,4652.820512,4007.692307,4070.769230
5,4428.205128,4512.307692,4540.512820,4279.487179,4484.102564,4182.051282,4436.410256,4347.179487,4247.179487,4491.794871,4208.205128,4648.717948,3996.410257,4060.512820
6,4427.179487,4502.564102,4533.846153,4273.846153,4490.769230,4181.538461,4440.512820,4348.717948,4245.128205,4481.025641,4202.564102,4643.076923,3988.717949,4055.384615
7,4432.307692,4509.230769,4536.923076,4274.358974,4495.897435,4190.256410,4444.102564,4355.384615,4245.641025,4478.974358,4212.307692,4649.743589,3998.461539,4061.538461
8,4441.538461,4520.512820,4544.615384,4284.102564,4502.564102,4200.000000,4449.743589,4363.076923,4258.974358,4490.769230,4226.666666,4661.025641,4012.307692,4073.333333
9,4446.153846,4524.615384,4546.666666,4290.256410,4519.487179,4203.076923,4457.435897,4367.692307,4270.256410,4506.666666,4227.692307,4660.000000,4016.410256,4077.948717
10,4436.410256,4522.564102,4543.076923,4283.589743,4511.282051,4198.974358,4453.333333,4362.564102,4257.948717,4506.153846,4210.256410,4651.794871,4007.179487,4068.205128
11,4426.666666,4515.384615,4538.974358,4279.487179,4487.692307,4194.871794,4446.666666,4355.897435,4247.179487,4490.256410,4197.948717,4647.692307,3995.897436,4057.435897
12,4430.256410,4513.846153,4540.000000,4282.051282,4493.333333,4197.435897,4450.256410,4358.461538,4253.333333,4486.666666,4209.230769,4647.179487,3995.384616,4057.948717
13,4431.282051,4518.461538,4541.538461,4283.076923,4515.897435,4202.051282,4449.743589,4361.538461,4256.923076,4495.384615,4218.461538,4646.666666,4001.538461,4058.974358
14,4431.282051,4523.076923,4541.025641,4281.025641,4511.282051,4196.410256,4443.076923,4357.948717,4253.333333,4493.333333,4212.307692,4647.692307,4002.564102,4058.461538
15,4438.974358,4523.589743,4546.153846,4281.025641,4490.769230,4187.179487,4442.564102,4356.923076,4255.897435,4490.769230,4209.743589,4652.307692,4002.051282,4065.128205
