,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4447.692307,4563.076923,4520.512820,4280.512820,4479.487179,4218.974358,4440.000000,4236.410256,4252.820512,4486.666666,4207.179487,4670.769230,4037.435897,4077.435897
1,4445.128205,4552.820512,4513.846153,4278.974358,4471.282051,4214.358974,4440.000000,4236.410256,4252.820512,4489.743589,4197.948717,4668.205128,4040.000000,4071.282051
2,4442.564102,4537.948717,4509.230769,4271.794871,4462.564102,4203.589743,4430.256410,4231.794871,4243.589743,4480.512820,4195.384615,4660.512820,4022.564102,4058.974358
3,4443.589743,4538.461538,4509.743589,4261.538461,4458.974358,4201.538461,4426.666666,4232.307692,4241.025641,4474.871794,4192.307692,4656.410256,4018.461538,4057.948717
4,4439.487179,4536.410256,4509.230769,4260.512820,4457.948717,4201.538461,4430.769230,4231.794871,4243.076923,4471.282051,4184.102564,4656.923076,4018.461538,4062.051282
5,4432.820512,4527.179487,4507.692307,4265.641025,4462.051282,4200.512820,4434.871794,4230.256410,4241.538461,4471.282051,4184.615384,4655.897435,4009.230769,4060.512820
6,4437.948717,4531.794871,4507.179487,4264.102564,4462.564102,4205.641025,4440.000000,4235.384615,4242.051282,4478.461538,4190.769230,4655.897435,4013.333333,4062.051282
7,4445.128205,4538.974358,4506.666666,4261.025641,4460.000000,4212.820512,4446.153846,4236.410256,4244.102564,4477.435897,4190.769230,4662.051282,4026.666666,4071.282051
8,4439.487179,4532.820512,4504.102564,4263.076923,4457.435897,4206.666666,4444.102564,4225.641025,4235.384615,4464.102564,4182.051282,4660.512820,4015.897435,4072.820512
9,4436.923076,4530.256410,4501.025641,4264.102564,4457.435897,4198.974358,4435.384615,4221.025641,4227.692307,4466.153846,4180.000000,4650.769230,3999.487180,4063.589743
10,4437.948717,4532.820512,4497.435897,4254.871794,4459.487179,4201.538461,4428.717948,4225.641025,4230.769230,4476.410256,4184.615384,4652.307692,4002.051282,4057.435897
