,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4510.769230,4473.333333,4237.435897,4456.923076,4104.615384,4414.871794,4198.461538,4207.692307,4432.307692,4190.769230,4598.974358,3931.794872,4033.333333
1,4380.512820,4515.384615,4474.358974,4235.384615,4452.820512,4107.179487,4420.512820,4202.051282,4204.102564,4432.820512,4189.743589,4602.564102,3928.717949,4031.282051
2,4377.948717,4506.153846,4468.717948,4244.102564,4453.333333,4107.179487,4420.000000,4200.000000,4201.538461,4437.948717,4185.128205,4595.384615,3923.589744,4029.230769
3,4371.282051,4493.846153,4460.000000,4241.538461,4448.205128,4096.923076,4410.769230,4192.307692,4196.410256,4427.179487,4180.000000,4585.128205,3923.589744,4022.564102
4,4378.974358,4505.128205,4469.743589,4243.076923,4446.666666,4101.025641,4415.384615,4195.897435,4197.948717,4429.230769,4188.717948,4592.820512,3934.871795,4027.692307
5,4396.923076,4524.102564,4488.205128,4261.025641,4457.948717,4121.025641,4429.743589,4213.333333,4216.410256,4453.846153,4208.717948,4611.282051,3947.692308,4048.717948
6,4402.564102,4526.666666,4491.794871,4268.717948,4463.589743,4127.179487,4432.820512,4220.512820,4226.153846,4459.487179,4211.794871,4618.461538,3955.897436,4054.871794
7,4394.871794,4521.025641,4481.538461,4253.333333,4462.051282,4116.923076,4425.128205,4208.205128,4214.871794,4437.435897,4193.333333,4609.743589,3950.256411,4038.974358
8,4386.666666,4513.846153,4475.384615,4237.948717,4462.051282,4108.205128,4421.025641,4198.974358,4201.538461,4427.179487,4184.615384,4600.512820,3934.358975,4030.769230
9,4378.974358,4507.692307,4475.384615,4239.487179,4456.923076,4110.769230,4420.000000,4204.102564,4202.051282,4438.974358,4191.282051,4598.461538,3930.769231,4034.358974
10,4379.487179,4512.307692,4476.410256,4244.102564,4453.333333,4117.948717,4424.102564,4209.230769,4211.282051,4448.205128,4198.461538,4604.102564,3941.538462,4037.435897
11,4388.717948,4519.487179,4475.897435,4241.538461,4461.025641,4119.487179,4428.717948,4210.769230,4215.897435,4449.743589,4200.000000,4611.282051,3945.128206,4038.461538
12,4390.256410,4513.846153,4474.871794,4245.128205,4462.051282,4115.384615,4425.641025,4211.794871,4211.794871,4452.820512,4201.025641,4609.743589,3942.051283,4040.000000
13,4385.128205,4507.692307,4479.487179,4255.897435,4456.923076,4116.410256,4424.615384,4207.179487,4208.717948,4464.615384,4196.410256,4605.128205,3945.128206,4039.487179
14,4387.179487,4513.333333,4486.666666,4248.205128,4463.076923,4121.538461,4427.179487,4205.641025,4212.307692,4473.846153,4190.256410,4608.717948,3951.794872,4037.948717
15,4394.871794,4516.923076,4489.230769,4240.512820,4469.743589,4121.025641,4427.179487,4213.333333,4215.897435,4475.384615,4199.487179,4615.384615,3950.769231,4040.000000
16,4399.487179,4514.871794,4489.743589,4255.384615,4469.230769,4120.512820,4426.666666,4218.974358,4216.923076,4481.025641,4207.692307,4617.948717,3951.794872,4047.692307
17,4404.615384,4520.512820,4494.358974,4265.641025,4469.743589,4129.230769,4432.820512,4221.025641,4219.487179,4487.692307,4199.487179,4622.564102,3965.128206,4057.435897
18,4406.153846,4530.256410,4495.384615,4261.025641,4473.333333,4136.410256,4443.076923,4224.615384,4224.102564,4495.384615,4195.897435,4624.615384,3968.205129,4058.461538
19,4398.461538,4528.205128,4490.769230,4252.307692,4477.948717,4131.282051,4445.128205,4224.102564,4221.538461,4499.487179,4203.076923,4619.487179,3951.794872,4048.205128
20,4389.743589,4517.948717,4488.717948,4238.974358,4474.871794,4124.615384,4437.435897,4215.897435,4213.846153,4489.743589,4200.512820,4614.358974,3943.076924,4039.487179
21,4388.205128,4512.820512,4487.692307,4233.846153,4466.666666,4126.666666,4431.282051,4212.307692,4214.358974,4480.512820,4186.666666,4610.769230,3945.641026,4038.461538
22,4389.743589,4514.358974,4488.205128,4249.230769,4467.179487,4126.153846,4429.230769,4211.794871,4214.358974,4486.666666,4182.051282,4611.282051,3944.615385,4041.025641
23,4389.230769,4517.948717,4489.743589,4259.487179,4468.205128,4123.589743,4428.717948,4207.179487,4207.179487,4488.717948,4185.641025,4614.358974,3948.205129,4041.025641
