,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4528.717948,4502.564102,4271.282051,4503.589743,4242.051282,4441.538461,4217.435897,4257.435897,4527.692307,4217.948717,4638.974358,3970.256411,4067.179487
1,4399.487179,4522.051282,4494.871794,4269.230769,4496.923076,4237.948717,4441.538461,4212.307692,4249.230769,4502.051282,4215.384615,4630.256410,3966.666667,4057.948717
2,4402.564102,4524.615384,4498.974358,4272.820512,4512.307692,4240.512820,4443.589743,4214.871794,4253.333333,4498.461538,4214.871794,4630.769230,3968.205129,4053.333333
3,4403.589743,4531.282051,4501.538461,4272.820512,4524.615384,4247.179487,4445.641025,4219.487179,4259.487179,4509.743589,4210.769230,4635.897435,3968.205129,4055.384615
4,4397.435897,4525.641025,4497.948717,4268.205128,4515.897435,4244.615384,4448.205128,4219.487179,4258.974358,4506.153846,4207.692307,4635.897435,3959.487180,4057.435897
5,4390.256410,4515.384615,4496.410256,4265.641025,4505.641025,4237.435897,4447.692307,4220.000000,4256.410256,4502.564102,4206.153846,4632.307692,3950.256411,4054.358974
6,4384.615384,4512.820512,4496.410256,4264.615384,4502.051282,4236.923076,4445.128205,4217.435897,4255.897435,4510.256410,4205.641025,4627.692307,3950.769231,4049.743589
7,4380.512820,4515.384615,4494.871794,4264.102564,4499.487179,4239.487179,4448.717948,4211.794871,4255.384615,4511.794871,4207.692307,4627.179487,3956.410257,4047.179487
8,4386.153846,4522.051282,4496.410256,4266.666666,4498.974358,4239.487179,4454.871794,4212.307692,4253.333333,4502.051282,4212.307692,4628.717948,3960.000000,4050.256410
9,4398.461538,4530.256410,4502.564102,4272.820512,4516.923076,4242.051282,4455.897435,4219.487179,4253.846153,4498.974358,4212.307692,4630.769230,3959.487180,4055.384615
10,4403.076923,4532.307692,4505.641025,4275.384615,4523.076923,4243.076923,4453.333333,4221.538461,4254.871794,4502.564102,4206.666666,4632.820512,3958.461539,4052.820512
11,4393.333333,4528.717948,4501.025641,4274.871794,4487.692307,4231.794871,4445.641025,4213.846153,4248.205128,4496.923076,4202.051282,4629.743589,3954.871795,4048.717948
12,4388.717948,4527.692307,4500.000000,4276.923076,4477.948717,4225.128205,4440.000000,4209.230769,4246.666666,4489.743589,4205.128205,4626.666666,3957.435898,4050.769230
13,4392.820512,4524.615384,4502.051282,4272.307692,4507.179487,4235.384615,4444.615384,4214.871794,4255.897435,4504.102564,4214.871794,4632.307692,3963.589744,4051.794871
14,4388.717948,4516.923076,4496.923076,4263.076923,4518.974358,4241.538461,4448.717948,4219.487179,4257.948717,4522.051282,4215.897435,4633.333333,3959.487180,4048.717948
15,4380.512820,4509.743589,4495.897435,4258.974358,4511.282051,4236.923076,4450.256410,4217.435897,4251.794871,4515.897435,4204.615384,4623.589743,3951.794872,4048.717948
16,4383.076923,4507.179487,4503.076923,4257.948717,4501.025641,4233.846153,4456.410256,4221.025641,4253.846153,4501.025641,4196.410256,4624.615384,3950.256411,4045.128205
17,4395.384615,4510.256410,4508.717948,4261.538461,4495.897435,4236.410256,4461.538461,4230.769230,4258.974358,4501.025641,4205.641025,4637.948717,3953.846154,4046.153846
18,4402.564102,4514.358974,4511.282051,4270.256410,4502.564102,4238.974358,4459.487179,4229.743589,4256.410256,4505.128205,4218.461538,4643.589743,3958.461539,4061.025641
19,4404.102564,4516.410256,4511.794871,4273.333333,4506.153846,4235.384615,4452.307692,4221.538461,4251.794871,4503.589743,4216.923076,4642.051282,3961.538462,4066.153846
20,4404.102564,4515.384615,4511.282051,4270.769230,4501.538461,4227.692307,4442.564102,4216.410256,4246.666666,4506.666666,4210.256410,4638.461538,3961.025642,4056.923076
21,4400.000000,4510.256410,4509.230769,4268.717948,4509.230769,4225.128205,4440.000000,4213.333333,4243.076923,4501.538461,4209.230769,4633.846153,3952.307693,4052.307692
22,4391.282051,4506.666666,4505.128205,4264.615384,4503.589743,4224.102564,4443.076923,4211.282051,4244.102564,4477.948717,4205.641025,4630.769230,3942.564103,4048.717948
23,4386.666666,4511.282051,4504.102564,4265.128205,4478.974358,4221.538461,4441.538461,4218.974358,4249.743589,4477.948717,4200.512820,4629.743589,3946.153847,4041.538461
24,4393.333333,4522.051282,4508.717948,4272.307692,4484.615384,4230.256410,4445.128205,4230.769230,4257.948717,4514.358974,4205.128205,4632.307692,3957.948718,4045.641025
25,4400.512820,4530.256410,4511.282051,4273.333333,4511.794871,4241.538461,4457.948717,4231.282051,4260.512820,4529.230769,4209.230769,4634.358974,3958.461539,4055.897435
26,4395.897435,4527.692307,4505.641025,4266.666666,4520.512820,4238.461538,4457.435897,4223.589743,4254.871794,4503.076923,4201.538461,4627.179487,3945.641026,4051.282051
27,4385.128205,4514.871794,4495.897435,4259.487179,4517.948717,4233.846153,4446.153846,4213.846153,4244.615384,4480.000000,4188.717948,4617.948717,3937.948718,4036.410256
28,4379.487179,4509.230769,4493.333333,4257.435897,4513.333333,4234.871794,4447.179487,4207.179487,4239.487179,4481.025641,4185.128205,4615.384615,3940.000000,4030.256410
29,4377.948717,4513.846153,4494.871794,4257.948717,4498.974358,4231.282051,4452.820512,4208.205128,4242.564102,4490.769230,4190.769230,4618.461538,3941.025642,4031.282051
30,4376.410256,4511.282051,4493.846153,4257.948717,4489.230769,4225.128205,4446.153846,4208.205128,4244.615384,4493.333333,4195.897435,4620.512820,3937.948718,4030.769230
31,4378.974358,4507.179487,4493.846153,4257.435897,4492.307692,4223.589743,4441.025641,4205.641025,4242.051282,4490.769230,4194.871794,4620.000000,3941.538462,4029.743589
32,4385.128205,4514.871794,4497.948717,4261.538461,4495.897435,4224.615384,4444.102564,4207.179487,4242.564102,4501.025641,4193.333333,4620.000000,3953.846154,4035.897435
33,4386.666666,4522.564102,4499.487179,4266.153846,4503.076923,4229.743589,4447.179487,4210.256410,4246.153846,4500.512820,4200.512820,4624.615384,3958.974359,4043.589743
34,4386.666666,4517.435897,4496.923076,4263.589743,4516.410256,4238.461538,4446.153846,4211.282051,4248.717948,4485.128205,4211.282051,4630.769230,3952.307693,4047.179487
35,4387.179487,4516.410256,4495.384615,4263.076923,4520.000000,4236.923076,4445.641025,4215.384615,4255.384615,4494.358974,4216.410256,4631.794871,3956.410257,4047.692307
36,4389.743589,4522.564102,4501.025641,4270.769230,4511.282051,4229.230769,4451.794871,4222.051282,4261.025641,4514.871794,4214.871794,4631.282051,3969.230770,4048.717948
37,4394.358974,4524.615384,4505.128205,4275.384615,4505.128205,4230.256410,4461.025641,4227.179487,4264.615384,4516.410256,4210.769230,4637.435897,3970.256411,4051.794871
38,4393.333333,4522.564102,4502.051282,4269.743589,4502.051282,4231.282051,4459.487179,4226.153846,4267.692307,4509.743589,4203.076923,4639.487179,3958.461539,4052.820512
39,4381.025641,4512.307692,4494.871794,4257.435897,4496.923076,4220.512820,4448.717948,4217.948717,4256.410256,4505.128205,4196.410256,4627.692307,3945.641026,4043.076923
40,4369.743589,4500.000000,4486.153846,4248.205128,4491.282051,4213.846153,4441.538461,4210.256410,4244.615384,4495.897435,4196.923076,4617.435897,3938.974359,4031.282051
41,4369.743589,4503.076923,4484.102564,4250.256410,4500.000000,4220.000000,4441.538461,4209.743589,4249.743589,4488.717948,4201.025641,4621.025641,3943.076924,4033.846153
42,4372.820512,4514.871794,4489.230769,4255.897435,4495.897435,4224.102564,4445.128205,4210.256410,4252.307692,4489.230769,4201.025641,4625.128205,3948.205129,4038.974358
43,4375.384615,4513.333333,4494.871794,4258.974358,4469.743589,4217.948717,4442.564102,4206.666666,4243.076923,4486.153846,4196.923076,4621.538461,3943.589744,4036.923076
44,4387.692307,4516.410256,4501.538461,4268.205128,4485.641025,4218.461538,4438.974358,4209.230769,4247.179487,4489.230769,4202.051282,4629.743589,3946.666667,4042.564102
45,4406.666666,4535.384615,4515.384615,4278.974358,4533.333333,4232.307692,4450.769230,4225.641025,4265.641025,4505.128205,4216.410256,4648.205128,3961.538462,4062.564102
46,4409.743589,4541.025641,4523.076923,4277.948717,4529.230769,4237.435897,4461.025641,4230.769230,4268.205128,4509.743589,4214.358974,4650.256410,3962.564103,4067.179487
47,4399.487179,4531.794871,4514.358974,4270.256410,4498.461538,4228.717948,4452.307692,4218.461538,4256.923076,4498.974358,4202.564102,4638.461538,3953.846154,4051.794871
48,4396.923076,4526.666666,4505.128205,4268.205128,4505.641025,4224.102564,4445.128205,4213.333333,4253.846153,4503.076923,4206.153846,4637.435897,3952.820513,4046.153846
49,4393.846153,4523.589743,4505.128205,4264.615384,4518.461538,4224.615384,4448.205128,4210.769230,4255.897435,4513.333333,4210.256410,4637.948717,3954.871795,4047.179487
50,4380.000000,4514.871794,4502.051282,4258.974358,4515.897435,4220.512820,4444.102564,4197.435897,4244.615384,4492.820512,4198.461538,4628.717948,3946.666667,4036.923076
51,4375.897435,4511.794871,4498.461538,4257.435897,4514.871794,4217.948717,4440.000000,4192.820512,4230.769230,4467.179487,4191.282051,4629.743589,3934.871795,4028.717948
