,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4491.282051,4512.820512,4481.538461,4264.615384,4480.512820,4202.051282,4457.435897,4211.794871,4248.205128,4523.076923,4201.025641,4630.256410,4020.512820,4085.128205
1,4490.256410,4525.128205,4481.025641,4261.538461,4478.974358,4201.025641,4457.948717,4214.358974,4248.717948,4512.820512,4202.051282,4618.461538,4005.128205,4076.410256
2,4491.794871,4524.102564,4487.179487,4266.153846,4475.384615,4203.076923,4460.000000,4212.820512,4250.256410,4513.333333,4207.692307,4622.051282,4008.205128,4082.564102
3,4490.769230,4506.666666,4488.205128,4260.512820,4472.307692,4203.076923,4462.564102,4206.666666,4246.153846,4517.435897,4202.051282,4628.205128,4016.923076,4086.666666
4,4489.230769,4502.051282,4481.538461,4244.615384,4475.897435,4201.538461,4458.974358,4200.512820,4241.025641,4511.282051,4189.230769,4619.487179,4011.282051,4073.846153
5,4491.282051,4518.974358,4480.000000,4255.384615,4474.358974,4203.589743,4452.307692,4199.487179,4242.564102,4511.282051,4194.358974,4613.846153,4011.282051,4071.282051
6,4493.333333,4524.615384,4481.538461,4272.820512,4464.615384,4203.589743,4454.871794,4200.512820,4249.230769,4525.641025,4206.666666,4619.487179,4018.974358,4078.974358
7,4495.897435,4519.487179,4480.000000,4265.128205,4461.025641,4201.025641,4454.358974,4198.974358,4247.692307,4527.179487,4207.692307,4623.076923,4012.307692,4081.025641
8,4503.589743,4527.179487,4482.051282,4265.128205,4461.025641,4203.076923,4449.743589,4199.487179,4243.076923,4520.000000,4209.230769,4625.128205,4011.794871,4086.153846
9,4512.307692,4539.487179,4488.205128,4274.871794,4452.820512,4204.615384,4451.794871,4200.512820,4247.179487,4523.076923,4218.461538,4631.794871,4027.179487,4094.358974
10,4505.128205,4528.205128,4486.666666,4261.025641,4437.948717,4201.538461,4451.282051,4192.820512,4248.717948,4515.897435,4214.358974,4629.743589,4021.538461,4086.666666
11,4494.871794,4509.743589,4480.512820,4250.769230,4428.717948,4199.487179,4444.102564,4183.076923,4244.615384,4502.051282,4200.512820,4623.589743,4006.666666,4078.974358
12,4502.564102,4513.846153,4485.641025,4268.717948,4432.820512,4203.589743,4445.128205,4192.820512,4247.692307,4512.307692,4201.538461,4628.205128,4018.461538,4087.179487
13,4507.179487,4523.589743,4486.153846,4276.923076,4440.512820,4203.589743,4449.230769,4201.025641,4250.769230,4520.512820,4206.666666,4627.692307,4020.000000,4087.692307
14,4491.282051,4523.076923,4474.871794,4262.564102,4440.000000,4201.538461,4449.230769,4188.205128,4247.179487,4506.153846,4201.538461,4615.897435,3993.333334,4072.820512
15,4485.128205,4520.512820,4472.820512,4252.820512,4437.948717,4210.256410,4455.384615,4188.205128,4248.205128,4508.205128,4197.435897,4614.358974,3993.846154,4069.743589
16,4497.948717,4523.589743,4482.051282,4258.974358,4444.615384,4215.384615,4462.564102,4200.000000,4251.794871,4525.128205,4198.461538,4619.487179,4019.487179,4081.025641
17,4499.487179,4526.666666,4484.615384,4268.205128,4448.205128,4208.717948,4460.512820,4193.846153,4250.256410,4517.948717,4202.564102,4618.461538,4019.487179,4085.641025
18,4493.333333,4517.435897,4481.025641,4270.256410,4443.076923,4204.102564,4453.333333,4181.025641,4244.615384,4502.051282,4208.717948,4616.923076,4002.564102,4080.000000
19,4498.974358,4512.307692,4482.564102,4266.666666,4440.512820,4203.589743,4446.666666,4182.564102,4244.615384,4506.666666,4208.205128,4621.538461,4004.102564,4080.000000
20,4506.666666,4522.564102,4488.717948,4263.076923,4440.512820,4202.564102,4446.153846,4187.692307,4252.307692,4514.358974,4209.743589,4628.205128,4014.358974,4087.179487
