,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4523.076923,4543.589743,4282.564102,4498.461538,4189.230769,4436.410256,4214.358974,4234.358974,4496.923076,4202.051282,4620.000000,3941.538462,4028.205128
1,4394.871794,4508.717948,4538.974358,4278.974358,4500.512820,4184.615384,4434.358974,4210.256410,4229.743589,4495.384615,4194.871794,4615.897435,3936.410257,4022.051282
2,4388.717948,4503.076923,4535.384615,4269.230769,4496.923076,4185.641025,4427.692307,4199.487179,4223.076923,4494.871794,4197.948717,4611.282051,3927.692308,4018.461538
3,4391.282051,4510.769230,4536.923076,4258.974358,4490.769230,4187.692307,4429.230769,4205.128205,4231.794871,4499.487179,4201.025641,4616.923076,3938.461539,4023.076923
4,4405.128205,4523.589743,4546.666666,4268.717948,4491.794871,4187.179487,4440.000000,4220.000000,4245.641025,4503.589743,4202.564102,4627.692307,3960.000000,4033.333333
5,4414.871794,4526.153846,4554.871794,4282.051282,4498.974358,4191.282051,4442.564102,4219.487179,4246.666666,4502.051282,4210.769230,4633.333333,3960.000000,4039.487179
6,4412.307692,4523.076923,4554.871794,4280.000000,4500.000000,4194.871794,4437.435897,4215.384615,4239.487179,4504.615384,4216.923076,4632.820512,3952.307693,4043.076923
7,4412.820512,4523.589743,4554.358974,4276.410256,4500.000000,4195.384615,4439.487179,4223.589743,4236.923076,4511.794871,4217.435897,4631.794871,3958.461539,4047.179487
8,4413.846153,4524.102564,4555.384615,4280.000000,4504.615384,4198.974358,4445.128205,4231.282051,4242.051282,4513.846153,4219.487179,4632.307692,3961.025642,4045.641025
9,4409.230769,4520.000000,4556.410256,4279.487179,4504.615384,4198.461538,4446.153846,4232.307692,4247.179487,4516.410256,4215.384615,4633.333333,3956.410257,4037.948717
10,4405.128205,4517.948717,4552.820512,4276.410256,4500.000000,4193.846153,4443.589743,4231.282051,4248.205128,4515.384615,4209.230769,4630.769230,3952.307693,4035.384615
11,4399.487179,4514.358974,4546.153846,4277.948717,4498.461538,4190.769230,4438.461538,4228.717948,4240.000000,4500.000000,4208.717948,4622.564102,3941.025642,4037.435897
12,4396.923076,4508.205128,4547.179487,4277.435897,4498.974358,4190.256410,4437.948717,4228.205128,4234.871794,4494.358974,4206.666666,4623.076923,3940.000000,4031.794871
13,4401.538461,4513.846153,4549.743589,4276.923076,4495.897435,4189.230769,4441.538461,4232.307692,4240.512820,4510.256410,4208.205128,4631.282051,3952.820513,4031.282051
14,4398.974358,4517.948717,4544.615384,4276.410256,4494.871794,4188.717948,4437.435897,4228.717948,4240.512820,4513.333333,4210.256410,4626.666666,3954.358975,4034.358974
15,4391.794871,4513.846153,4538.461538,4270.769230,4493.846153,4186.666666,4428.717948,4215.897435,4228.205128,4500.000000,4204.615384,4617.435897,3941.538462,4026.153846
16,4394.358974,4512.307692,4542.564102,4269.230769,4489.230769,4182.564102,4425.641025,4212.307692,4224.102564,4494.871794,4200.000000,4625.128205,3936.923077,4025.128205
17,4399.487179,4511.282051,4548.205128,4275.384615,4489.230769,4183.589743,4430.256410,4215.897435,4231.794871,4496.923076,4203.076923,4633.333333,3941.025642,4033.333333
18,4400.512820,4514.871794,4554.358974,4283.076923,4498.974358,4191.794871,4441.025641,4218.461538,4236.923076,4498.461538,4208.717948,4631.794871,3947.692308,4034.871794
19,4398.461538,4517.435897,4555.897435,4278.461538,4503.589743,4196.410256,4444.615384,4219.487179,4236.410256,4500.000000,4207.692307,4632.307692,3945.128206,4030.769230
20,4391.282051,4510.256410,4543.589743,4269.743589,4498.974358,4189.230769,4432.820512,4217.435897,4230.256410,4497.948717,4202.051282,4627.692307,3937.948718,4028.717948
21,4390.256410,4509.230769,4541.025641,4270.256410,4498.461538,4183.076923,4427.692307,4215.897435,4226.153846,4502.051282,4200.512820,4623.589743,3944.615385,4027.692307
22,4394.871794,4518.461538,4548.717948,4270.769230,4497.435897,4188.205128,4431.794871,4220.000000,4233.846153,4508.205128,4207.179487,4627.692307,3949.743590,4028.717948
23,4392.307692,4515.384615,4544.615384,4268.717948,4490.769230,4187.692307,4427.179487,4217.435897,4233.333333,4495.897435,4206.153846,4625.128205,3937.435898,4030.256410
24,4392.307692,4513.846153,4539.487179,4272.820512,4494.358974,4181.025641,4428.205128,4211.282051,4225.128205,4485.128205,4196.410256,4621.538461,3932.307693,4031.794871
25,4404.102564,4531.794871,4550.256410,4285.128205,4505.128205,4189.230769,4439.487179,4221.538461,4234.871794,4499.487179,4204.102564,4630.256410,3948.205129,4038.461538
26,4407.179487,4537.435897,4555.897435,4285.641025,4506.153846,4200.000000,4443.589743,4231.794871,4245.641025,4511.794871,4219.487179,4636.923076,3959.487180,4036.923076
27,4398.461538,4526.153846,4551.282051,4271.282051,4502.051282,4191.282051,4436.923076,4221.025641,4235.384615,4498.461538,4213.846153,4630.256410,3952.307693,4027.692307
28,4396.923076,4520.000000,4549.230769,4269.743589,4503.589743,4186.666666,4430.769230,4216.410256,4229.743589,4489.743589,4206.666666,4626.153846,3940.512821,4029.230769
29,4398.974358,4520.512820,4548.717948,4281.025641,4504.102564,4196.410256,4434.358974,4228.205128,4238.461538,4501.025641,4211.794871,4630.256410,3944.615385,4035.384615
30,4398.461538,4525.641025,4548.717948,4283.589743,4502.564102,4197.435897,4439.487179,4230.769230,4240.000000,4504.102564,4208.205128,4631.282051,3957.435898,4034.871794
31,4398.974358,4524.102564,4547.179487,4277.948717,4503.076923,4190.256410,4434.871794,4224.102564,4230.256410,4495.897435,4202.564102,4626.153846,3949.743590,4027.179487
32,4395.384615,4513.333333,4542.564102,4275.384615,4497.948717,4187.179487,4425.641025,4218.461538,4221.025641,4493.846153,4204.615384,4622.564102,3932.307693,4020.512820
33,4389.230769,4506.666666,4545.641025,4274.358974,4494.358974,4187.692307,4425.128205,4216.410256,4224.102564,4492.820512,4203.589743,4625.641025,3933.846154,4022.051282
34,4400.512820,4521.025641,4555.897435,4277.435897,4498.461538,4189.743589,4435.384615,4225.641025,4237.948717,4495.384615,4207.692307,4632.820512,3945.128206,4037.435897
35,4409.743589,4526.153846,4557.435897,4283.076923,4500.512820,4192.307692,4442.051282,4236.410256,4242.051282,4498.974358,4212.820512,4633.333333,3948.205129,4044.102564
36,4393.846153,4508.717948,4546.153846,4275.897435,4497.948717,4191.282051,4438.461538,4230.769230,4230.769230,4490.769230,4198.974358,4623.076923,3942.564103,4024.615384
37,4387.179487,4510.769230,4543.076923,4265.641025,4499.487179,4191.282051,4437.435897,4224.615384,4227.179487,4486.666666,4192.820512,4617.435897,3932.820513,4016.923076
38,4395.384615,4525.641025,4547.179487,4264.615384,4504.615384,4189.743589,4439.487179,4225.641025,4231.282051,4496.410256,4205.128205,4621.025641,3930.769231,4036.410256
39,4392.307692,4522.051282,4548.205128,4268.205128,4500.000000,4184.102564,4432.307692,4220.000000,4231.794871,4502.051282,4202.051282,4622.051282,3937.948718,4040.512820
40,4390.256410,4518.461538,4546.666666,4271.282051,4494.358974,4186.153846,4425.128205,4215.897435,4232.820512,4503.589743,4196.410256,4620.000000,3945.641026,4026.666666
41,4396.410256,4525.641025,4542.564102,4273.333333,4498.461538,4189.230769,4430.769230,4218.461538,4232.307692,4508.205128,4207.692307,4618.974358,3945.128206,4023.589743
