,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4513.846153,4549.743589,4237.435897,4472.820512,4169.230769,4425.128205,4195.384615,4218.461538,4482.051282,4206.666666,4646.153846,4013.333333,4091.282051
1,4359.487179,4521.538461,4557.948717,4251.282051,4474.358974,4181.538461,4428.205128,4201.025641,4228.717948,4492.307692,4207.179487,4653.333333,4012.307692,4097.435897
2,4368.205128,4528.717948,4566.153846,4267.179487,4484.615384,4190.256410,4429.743589,4206.153846,4236.923076,4502.564102,4206.153846,4661.538461,4015.897435,4105.128205
3,4364.615384,4529.743589,4562.051282,4266.153846,4490.256410,4185.128205,4434.358974,4203.076923,4229.230769,4499.487179,4207.179487,4657.948717,4021.025641,4106.153846
4,4364.102564,4531.794871,4563.076923,4264.102564,4490.256410,4187.692307,4440.512820,4202.051282,4225.641025,4494.871794,4209.230769,4656.410256,4022.051282,4108.205128
5,4370.769230,4537.948717,4570.256410,4269.743589,4491.794871,4194.358974,4440.000000,4203.589743,4231.794871,4500.512820,4212.307692,4663.076923,4022.051282,4110.769230
6,4370.769230,4534.358974,4562.051282,4269.743589,4486.666666,4187.179487,4434.358974,4200.000000,4229.743589,4500.512820,4215.897435,4665.128205,4016.923076,4107.692307
7,4369.230769,4526.666666,4552.307692,4264.102564,4481.538461,4179.487179,4430.256410,4195.897435,4222.051282,4496.410256,4221.025641,4662.051282,4010.769230,4104.102564
8,4369.743589,4526.666666,4560.000000,4262.051282,4481.025641,4179.487179,4429.230769,4198.461538,4222.051282,4496.923076,4228.205128,4662.564102,4014.871794,4106.153846
9,4366.666666,4529.230769,4564.102564,4263.589743,4478.974358,4177.435897,4427.179487,4197.948717,4228.717948,4497.948717,4226.666666,4665.128205,4021.538461,4107.692307
10,4366.666666,4525.641025,4557.435897,4266.666666,4482.051282,4177.948717,4422.051282,4191.794871,4228.717948,4497.948717,4217.948717,4663.076923,4017.435897,4107.179487
