,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4529.230769,4535.384615,4190.256410,4485.128205,4192.820512,4447.179487,4129.743589,4222.564102,4495.384615,4204.102564,4632.820512,3990.256411,3987.179488
1,4394.871794,4544.102564,4546.666666,4202.564102,4493.333333,4200.512820,4460.000000,4142.564102,4242.564102,4516.410256,4221.538461,4651.282051,4006.666666,4003.589743
2,4399.487179,4548.717948,4550.256410,4204.102564,4490.256410,4200.512820,4459.487179,4149.743589,4252.820512,4528.717948,4228.717948,4658.974358,4021.538461,4014.871794
3,4396.923076,4545.641025,4547.692307,4192.307692,4488.205128,4194.871794,4452.307692,4146.153846,4238.461538,4519.487179,4224.102564,4653.333333,4020.000000,4011.794871
4,4398.461538,4545.128205,4550.256410,4186.153846,4490.769230,4194.358974,4455.384615,4143.589743,4232.307692,4512.307692,4222.564102,4652.307692,4010.256410,4006.153846
5,4388.717948,4534.871794,4545.641025,4186.666666,4486.666666,4194.358974,4452.820512,4141.025641,4232.820512,4508.205128,4216.923076,4647.692307,3998.461539,3997.435898
6,4375.897435,4523.076923,4534.871794,4182.564102,4480.000000,4189.743589,4443.589743,4137.435897,4226.666666,4503.589743,4213.846153,4638.974358,3989.743590,3986.153847
7,4380.512820,4528.717948,4536.410256,4184.615384,4482.051282,4189.230769,4449.743589,4145.641025,4232.820512,4514.871794,4216.923076,4643.589743,3994.871795,3988.717949
8,4386.666666,4535.897435,4546.666666,4193.333333,4491.282051,4198.461538,4460.512820,4152.820512,4245.128205,4522.564102,4220.000000,4653.846153,4004.615384,3998.461539
9,4383.589743,4531.282051,4549.230769,4191.282051,4492.820512,4204.102564,4460.000000,4145.128205,4241.025641,4517.948717,4220.000000,4653.333333,4003.589743,3998.461539
10,4381.025641,4529.230769,4544.615384,4182.564102,4487.692307,4196.923076,4455.384615,4134.358974,4231.282051,4513.846153,4217.435897,4649.230769,3995.384616,3993.333334
11,4381.025641,4538.461538,4541.538461,4185.641025,4486.153846,4192.307692,4451.282051,4128.717948,4224.615384,4507.179487,4212.307692,4647.179487,3993.333334,3993.333334
12,4382.051282,4540.000000,4541.538461,4189.230769,4488.717948,4196.923076,4446.666666,4124.615384,4218.461538,4502.564102,4205.128205,4643.589743,4001.538461,3994.871795
13,4376.410256,4527.179487,4538.974358,4186.666666,4488.717948,4195.897435,4444.615384,4119.487179,4217.435897,4501.025641,4196.923076,4635.897435,4000.000000,3984.102565
