,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4253.846153,4595.897435,4541.025641,4276.410256,4476.410256,4177.948717,4444.615384,4217.948717,4267.692307,4512.820512,4224.615384,4649.230769,3913.846154,4051.794871
1,4250.769230,4601.025641,4537.435897,4265.641025,4474.871794,4170.769230,4437.948717,4216.923076,4263.589743,4510.256410,4217.435897,4644.102564,3913.846154,4044.102564
2,4247.179487,4598.974358,4537.435897,4266.153846,4470.769230,4172.307692,4434.358974,4210.769230,4253.333333,4501.025641,4203.589743,4645.128205,3900.512821,4037.948717
3,4245.128205,4590.256410,4532.820512,4264.615384,4473.333333,4173.333333,4435.384615,4209.230769,4249.743589,4494.358974,4201.025641,4647.179487,3890.256411,4034.871794
4,4246.666666,4587.692307,4527.179487,4270.256410,4475.384615,4170.256410,4433.846153,4213.846153,4252.820512,4493.846153,4202.564102,4643.589743,3895.384616,4035.384615
5,4242.051282,4587.692307,4526.153846,4273.846153,4467.179487,4169.230769,4428.717948,4207.692307,4248.205128,4489.743589,4194.358974,4640.000000,3892.307693,4031.282051
6,4232.307692,4583.076923,4522.051282,4262.564102,4455.384615,4169.743589,4427.692307,4198.974358,4243.589743,4484.615384,4185.641025,4639.487179,3878.461539,4026.666666
7,4235.897435,4580.512820,4521.025641,4256.923076,4461.025641,4167.179487,4432.307692,4205.128205,4244.615384,4486.666666,4188.717948,4641.025641,3884.615385,4033.333333
8,4246.666666,4587.179487,4528.205128,4265.641025,4475.384615,4169.230769,4438.974358,4216.410256,4249.743589,4494.871794,4198.974358,4644.615384,3898.461539,4044.102564
9,4249.230769,4595.384615,4530.769230,4268.205128,4476.923076,4176.410256,4445.641025,4217.948717,4258.461538,4500.000000,4212.820512,4647.692307,3896.410257,4043.076923
10,4244.102564,4592.820512,4526.153846,4266.666666,4471.794871,4176.410256,4444.615384,4211.282051,4258.974358,4497.435897,4209.743589,4647.179487,3893.333334,4038.461538
11,4238.461538,4582.051282,4521.025641,4264.102564,4472.820512,4168.717948,4434.358974,4203.589743,4248.205128,4492.307692,4188.717948,4638.974358,3892.820513,4036.923076
12,4238.461538,4581.025641,4519.487179,4263.589743,4472.820512,4164.615384,4426.153846,4197.435897,4240.512820,4489.230769,4184.615384,4633.333333,3886.153847,4033.333333
13,4246.153846,4592.820512,4527.179487,4267.692307,4472.820512,4171.794871,4433.333333,4205.641025,4252.307692,4494.871794,4205.641025,4644.102564,3888.717949,4039.487179
14,4251.794871,4603.076923,4539.487179,4262.564102,4475.897435,4183.076923,4445.128205,4222.051282,4267.179487,4507.692307,4218.461538,4656.410256,3902.564103,4056.410256
15,4251.794871,4604.615384,4538.461538,4260.000000,4476.410256,4182.564102,4446.153846,4226.666666,4261.538461,4509.230769,4210.769230,4654.358974,3906.666667,4054.871794
16,4247.692307,4602.564102,4526.666666,4271.794871,4477.435897,4172.820512,4438.461538,4216.923076,4248.717948,4494.358974,4201.538461,4645.641025,3891.794872,4036.410256
17,4237.435897,4595.384615,4521.025641,4272.820512,4473.333333,4169.230769,4429.230769,4205.128205,4245.641025,4487.179487,4192.820512,4638.974358,3874.358975,4028.717948
18,4232.820512,4592.307692,4521.025641,4263.589743,4466.153846,4169.743589,4423.076923,4200.512820,4247.179487,4493.333333,4188.205128,4635.897435,3875.384616,4032.307692
19,4232.307692,4600.512820,4520.000000,4262.564102,4467.692307,4166.666666,4423.589743,4199.487179,4246.666666,4493.846153,4191.794871,4642.051282,3888.205129,4034.358974
20,4232.820512,4608.717948,4527.179487,4262.051282,4474.871794,4168.205128,4426.666666,4202.564102,4250.256410,4491.282051,4201.025641,4648.717948,3896.410257,4042.564102
21,4240.512820,4602.564102,4532.820512,4262.051282,4478.974358,4173.333333,4429.230769,4207.692307,4253.846153,4491.282051,4213.846153,4647.692307,3897.435898,4047.179487
22,4243.076923,4594.871794,4529.743589,4275.897435,4473.333333,4173.846153,4434.871794,4212.307692,4253.846153,4497.435897,4216.923076,4648.717948,3895.384616,4038.974358
23,4235.384615,4598.461538,4530.769230,4281.538461,4463.589743,4170.769230,4440.000000,4215.897435,4258.974358,4509.230769,4209.230769,4652.820512,3894.871795,4038.461538
24,4233.333333,4603.076923,4537.435897,4268.717948,4465.641025,4174.358974,4443.076923,4217.435897,4269.743589,4514.871794,4205.128205,4650.769230,3896.923077,4045.641025
25,4235.897435,4604.102564,4539.487179,4262.564102,4476.923076,4180.512820,4444.102564,4219.487179,4273.846153,4512.307692,4213.846153,4651.794871,3896.923077,4043.076923
26,4233.333333,4603.589743,4533.333333,4263.076923,4478.974358,4176.410256,4440.000000,4218.461538,4267.692307,4510.769230,4220.000000,4653.846153,3893.846154,4038.461538
27,4232.820512,4601.538461,4527.179487,4260.000000,4469.230769,4169.743589,4436.410256,4211.282051,4259.487179,4500.000000,4214.358974,4650.256410,3891.794872,4040.512820
28,4233.846153,4598.974358,4526.153846,4262.564102,4461.025641,4170.769230,4437.435897,4203.589743,4253.846153,4488.717948,4206.153846,4646.153846,3894.358975,4040.000000
29,4230.256410,4595.384615,4525.641025,4266.153846,4464.102564,4170.256410,4433.333333,4206.153846,4253.333333,4498.974358,4205.641025,4646.666666,3896.410257,4033.333333
30,4231.794871,4597.948717,4527.692307,4264.102564,4466.666666,4169.743589,4428.205128,4213.846153,4260.000000,4516.410256,4215.897435,4648.205128,3897.948718,4036.410256
31,4235.897435,4612.820512,4532.307692,4257.948717,4464.615384,4170.769230,4435.897435,4218.461538,4266.153846,4517.948717,4218.461538,4649.743589,3898.974359,4044.102564
32,4235.897435,4618.974358,4534.358974,4256.923076,4466.666666,4169.230769,4444.102564,4224.615384,4267.692307,4505.641025,4213.846153,4649.743589,3894.871795,4044.102564
33,4234.358974,4608.205128,4536.410256,4271.794871,4472.307692,4170.769230,4444.102564,4230.256410,4271.794871,4505.128205,4219.487179,4652.307692,3896.923077,4045.128205
34,4236.410256,4606.153846,4536.923076,4278.461538,4470.769230,4175.384615,4440.000000,4225.128205,4273.333333,4515.384615,4223.589743,4651.794871,3906.153847,4045.128205
35,4233.846153,4612.820512,4526.666666,4263.589743,4471.282051,4170.256410,4433.333333,4214.871794,4267.179487,4515.384615,4212.820512,4643.589743,3902.051283,4036.923076
36,4230.769230,4617.948717,4523.076923,4263.076923,4473.846153,4171.282051,4433.333333,4215.897435,4266.153846,4508.205128,4217.948717,4645.128205,3896.410257,4041.538461
37,4243.076923,4626.666666,4538.461538,4281.538461,4471.794871,4182.051282,4444.615384,4227.692307,4274.871794,4517.948717,4233.846153,4655.384615,3909.743590,4062.051282
38,4249.743589,4625.641025,4542.051282,4284.615384,4470.769230,4180.000000,4447.692307,4229.230769,4276.923076,4528.205128,4226.153846,4655.384615,3914.358975,4062.564102
39,4237.948717,4611.794871,4527.692307,4273.846153,4466.153846,4169.743589,4440.000000,4216.410256,4265.128205,4512.820512,4212.307692,4646.153846,3897.948718,4045.128205
40,4230.256410,4612.820512,4522.564102,4268.205128,4460.000000,4170.256410,4437.948717,4212.307692,4256.410256,4497.948717,4215.384615,4642.051282,3890.769231,4039.487179
41,4234.871794,4629.743589,4528.205128,4264.615384,4460.512820,4174.358974,4441.538461,4216.410256,4262.051282,4505.128205,4217.948717,4643.076923,3896.923077,4047.179487
42,4232.820512,4627.179487,4529.743589,4264.615384,4460.512820,4171.794871,4439.487179,4213.846153,4264.615384,4512.307692,4218.461538,4643.589743,3902.564103,4052.307692
43,4229.743589,4614.358974,4524.615384,4265.641025,4457.435897,4168.717948,4432.820512,4213.333333,4257.948717,4504.615384,4217.435897,4642.051282,3903.076924,4047.179487
44,4232.820512,4613.846153,4523.076923,4264.102564,4459.487179,4169.230769,4427.179487,4215.897435,4250.256410,4492.307692,4204.102564,4637.435897,3894.871795,4035.897435
45,4226.666666,4616.923076,4525.128205,4261.538461,4459.487179,4166.666666,4422.564102,4207.692307,4247.179487,4488.205128,4202.564102,4634.358974,3881.025642,4034.871794
46,4217.435897,4613.846153,4523.076923,4264.102564,4454.871794,4161.025641,4422.051282,4197.948717,4248.717948,4492.820512,4213.333333,4632.307692,3879.487180,4040.512820
47,4218.461538,4610.769230,4521.538461,4265.641025,4454.358974,4160.000000,4425.128205,4196.923076,4248.717948,4497.435897,4205.128205,4632.820512,3886.666667,4037.435897
48,4220.512820,4612.307692,4521.538461,4255.897435,4456.923076,4166.666666,4426.153846,4197.948717,4244.615384,4489.743589,4192.307692,4632.820512,3884.102565,4033.846153
49,4217.948717,4618.974358,4522.051282,4253.333333,4457.435897,4168.205128,4429.743589,4200.512820,4242.051282,4486.153846,4200.512820,4630.769230,3883.076924,4041.025641
50,4217.948717,4625.641025,4523.589743,4267.179487,4458.974358,4167.692307,4438.461538,4204.102564,4245.128205,4488.717948,4211.282051,4633.333333,3888.717949,4044.615384
51,4219.487179,4623.076923,4522.051282,4269.743589,4458.461538,4170.256410,4440.000000,4202.051282,4247.692307,4482.564102,4206.666666,4634.358974,3885.641026,4039.487179
52,4217.948717,4616.923076,4521.538461,4261.538461,4461.538461,4171.282051,4433.846153,4200.512820,4246.153846,4479.487179,4201.025641,4631.794871,3879.487180,4038.974358
53,4217.435897,4613.333333,4522.564102,4264.615384,4469.230769,4171.282051,4436.410256,4209.230769,4247.692307,4491.794871,4197.948717,4632.307692,3885.128206,4040.000000
54,4217.948717,4614.871794,4522.051282,4263.589743,4466.666666,4172.820512,4443.076923,4214.358974,4252.307692,4498.461538,4193.333333,4631.794871,3895.897436,4039.487179
55,4219.487179,4623.589743,4522.564102,4250.769230,4458.974358,4172.820512,4446.153846,4214.358974,4252.307692,4490.256410,4195.897435,4629.743589,3893.846154,4044.615384
56,4218.974358,4627.692307,4523.589743,4246.666666,4463.076923,4172.820512,4443.589743,4215.384615,4249.743589,4490.256410,4206.666666,4629.743589,3876.923077,4042.051282
57,4215.897435,4621.025641,4520.000000,4254.871794,4462.051282,4170.769230,4439.487179,4214.358974,4254.358974,4495.384615,4208.205128,4627.179487,3869.230770,4034.871794
58,4212.820512,4613.333333,4516.923076,4262.564102,4451.282051,4168.717948,4439.487179,4212.820512,4260.000000,4491.794871,4195.384615,4623.076923,3877.948718,4032.820512
59,4210.256410,4610.256410,4517.435897,4258.974358,4452.307692,4168.717948,4441.538461,4214.871794,4256.410256,4488.205128,4186.666666,4624.102564,3882.051283,4029.230769
60,4214.871794,4616.410256,4519.487179,4248.717948,4457.948717,4169.230769,4442.051282,4217.948717,4255.384615,4490.256410,4190.769230,4626.666666,3881.538462,4031.282051
61,4216.923076,4619.487179,4521.025641,4247.179487,4460.000000,4169.743589,4443.589743,4218.461538,4262.564102,4492.307692,4202.564102,4626.666666,3885.641026,4038.974358
62,4205.641025,4604.102564,4516.923076,4249.230769,4460.512820,4169.743589,4445.641025,4219.487179,4266.153846,4495.384615,4207.179487,4623.076923,3882.564103,4032.307692
63,4201.538461,4601.538461,4512.820512,4244.102564,4451.794871,4167.692307,4444.102564,4216.923076,4256.923076,4500.512820,4201.025641,4619.487179,3870.256411,4023.589743
64,4212.307692,4624.615384,4517.948717,4250.769230,4445.641025,4168.205128,4442.051282,4213.333333,4249.743589,4497.948717,4197.948717,4621.025641,3871.282052,4031.282051
65,4214.358974,4631.794871,4523.076923,4267.179487,4454.358974,4172.307692,4444.102564,4216.410256,4256.410256,4492.820512,4201.538461,4624.102564,3883.589744,4038.461538
66,4204.615384,4617.948717,4520.000000,4260.512820,4462.051282,4171.794871,4444.102564,4214.871794,4257.948717,4489.743589,4203.589743,4625.128205,3888.717949,4036.410256
67,4205.641025,4616.923076,4518.974358,4250.769230,4456.923076,4166.666666,4436.923076,4204.615384,4247.179487,4486.666666,4201.538461,4624.102564,3881.538462,4034.871794
68,4212.307692,4629.743589,4523.589743,4265.641025,4456.923076,4168.205128,4436.410256,4208.717948,4250.769230,4492.820512,4203.589743,4627.692307,3877.948718,4035.897435
