,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4523.076923,4520.000000,4287.692307,4497.435897,4147.179487,4421.025641,4213.846153,4234.358974,4499.487179,4218.974358,4649.743589,3795.384616,4053.333333
1,4382.051282,4522.051282,4522.051282,4281.025641,4487.179487,4144.615384,4416.410256,4207.692307,4229.230769,4488.717948,4212.820512,4643.589743,3802.051283,4046.153846
2,4397.948717,4536.410256,4531.794871,4282.051282,4492.307692,4153.333333,4425.128205,4214.871794,4232.307692,4498.974358,4217.435897,4653.333333,3818.461539,4054.871794
3,4401.025641,4538.974358,4531.282051,4286.666666,4501.538461,4155.384615,4425.641025,4215.897435,4231.282051,4504.615384,4218.974358,4658.974358,3828.205129,4062.051282
4,4384.615384,4527.179487,4522.564102,4282.564102,4499.487179,4149.230769,4416.923076,4204.102564,4221.025641,4494.358974,4212.307692,4649.743589,3814.358975,4055.384615
5,4376.410256,4521.538461,4517.435897,4275.897435,4490.769230,4144.615384,4414.358974,4201.025641,4214.871794,4485.641025,4214.358974,4644.102564,3794.358975,4043.076923
6,4381.538461,4520.000000,4514.871794,4275.384615,4486.666666,4144.615384,4416.923076,4208.717948,4217.435897,4486.666666,4216.410256,4646.153846,3781.025642,4040.512820
7,4386.153846,4521.538461,4517.435897,4280.000000,4487.692307,4151.282051,4421.538461,4216.923076,4225.641025,4492.820512,4217.948717,4651.794871,3772.820513,4053.333333
8,4389.230769,4529.743589,4521.025641,4279.487179,4488.205128,4154.871794,4427.692307,4218.461538,4228.717948,4492.820512,4217.948717,4653.333333,3763.076924,4062.051282
9,4390.256410,4531.794871,4517.435897,4277.948717,4491.282051,4150.256410,4425.128205,4210.256410,4218.974358,4484.102564,4206.666666,4647.692307,3750.256411,4053.333333
10,4385.641025,4524.615384,4513.846153,4280.000000,4491.282051,4152.307692,4416.923076,4206.153846,4215.897435,4482.051282,4200.000000,4644.615384,3740.000000,4041.538461
11,4381.538461,4520.512820,4516.923076,4280.512820,4487.179487,4152.820512,4415.897435,4213.333333,4227.179487,4492.307692,4215.384615,4650.256410,3727.692308,4044.615384
12,4384.102564,4521.025641,4521.025641,4278.461538,4488.717948,4145.128205,4417.948717,4212.820512,4230.769230,4499.487179,4222.051282,4654.358974,3713.846154,4052.307692
13,4388.205128,4522.051282,4518.974358,4276.410256,4489.230769,4136.923076,4412.820512,4201.025641,4220.000000,4488.717948,4212.820512,4650.256410,3709.230770,4053.846153
14,4385.128205,4524.102564,4515.897435,4276.923076,4487.692307,4134.871794,4405.128205,4198.461538,4215.384615,4480.000000,4208.205128,4648.205128,3711.794872,4050.256410
15,4378.461538,4522.051282,4515.897435,4279.487179,4488.717948,4137.435897,4405.641025,4202.564102,4219.487179,4481.025641,4208.205128,4647.692307,3704.615385,4044.102564
16,4377.435897,4516.923076,4514.358974,4279.487179,4488.205128,4136.410256,4409.743589,4198.461538,4216.923076,4483.589743,4206.666666,4644.102564,3686.666667,4046.153846
17,4385.128205,4518.461538,4512.307692,4276.410256,4487.179487,4136.923076,4410.769230,4198.974358,4215.897435,4488.205128,4206.666666,4643.589743,3680.000000,4058.461538
18,4392.820512,4529.230769,4517.948717,4274.871794,4494.871794,4143.589743,4412.820512,4207.692307,4225.641025,4496.410256,4207.692307,4648.205128,3680.000000,4063.076923
19,4390.769230,4532.820512,4522.051282,4278.461538,4500.512820,4145.128205,4412.307692,4206.153846,4232.307692,4505.641025,4207.692307,4650.769230,3667.179488,4053.846153
20,4388.205128,4529.230769,4520.000000,4284.102564,4502.051282,4142.051282,4409.743589,4203.076923,4227.179487,4509.743589,4209.230769,4650.256410,3655.897436,4052.307692
21,4387.179487,4531.282051,4521.538461,4283.076923,4504.102564,4146.666666,4412.307692,4208.205128,4223.076923,4504.615384,4202.051282,4649.230769,3651.282052,4058.974358
22,4384.615384,4531.794871,4523.589743,4275.897435,4504.102564,4150.769230,4418.461538,4210.256410,4224.615384,4505.128205,4189.230769,4648.205128,3643.076924,4057.948717
23,4384.102564,4524.615384,4517.948717,4272.820512,4507.692307,4144.102564,4416.410256,4205.641025,4220.512820,4512.820512,4192.307692,4646.666666,3637.435898,4050.769230
24,4384.102564,4519.487179,4509.743589,4274.871794,4504.102564,4134.358974,4405.128205,4198.974358,4212.820512,4509.743589,4198.974358,4638.974358,3645.641026,4041.025641
25,4379.487179,4523.589743,4509.743589,4275.384615,4496.923076,4134.358974,4402.051282,4198.461538,4214.358974,4505.128205,4199.487179,4636.410256,3663.076924,4041.025641
26,4383.076923,4529.230769,4515.384615,4278.974358,4504.615384,4145.128205,4412.820512,4205.641025,4220.000000,4511.282051,4195.384615,4645.641025,3673.846154,4052.307692
27,4390.256410,4528.717948,4518.461538,4279.487179,4515.897435,4148.717948,4417.435897,4208.205128,4218.461538,4513.333333,4188.717948,4647.692307,3671.794872,4056.923076
28,4384.102564,4524.102564,4515.897435,4270.769230,4509.230769,4140.000000,4412.307692,4202.564102,4215.384615,4508.205128,4185.128205,4639.487179,3667.692308,4048.205128
29,4378.974358,4522.051282,4512.307692,4266.666666,4502.564102,4135.384615,4412.307692,4200.512820,4215.384615,4514.358974,4192.820512,4639.487179,3667.179488,4040.512820
30,4384.102564,4524.615384,4514.358974,4276.923076,4504.615384,4138.974358,4417.435897,4202.564102,4216.923076,4525.128205,4202.564102,4649.230769,3673.333334,4044.102564
31,4389.230769,4529.230769,4523.076923,4282.564102,4506.153846,4146.153846,4424.615384,4207.692307,4223.589743,4529.230769,4201.538461,4654.871794,3689.743590,4055.384615
32,4393.333333,4531.282051,4527.692307,4272.820512,4512.307692,4150.256410,4431.282051,4215.384615,4233.846153,4529.743589,4201.538461,4656.410256,3696.410257,4061.025641
33,4394.358974,4524.615384,4519.487179,4269.743589,4512.307692,4143.076923,4425.641025,4217.435897,4228.717948,4521.538461,4200.512820,4654.871794,3687.692308,4054.358974
34,4388.205128,4520.512820,4517.948717,4274.358974,4503.076923,4137.948717,4422.564102,4211.282051,4218.974358,4516.410256,4197.435897,4651.794871,3696.410257,4048.717948
35,4379.487179,4519.487179,4520.512820,4266.153846,4502.564102,4143.589743,4427.692307,4207.179487,4220.512820,4520.512820,4201.025641,4648.717948,3729.230770,4045.641025
36,4369.743589,4514.358974,4512.820512,4253.333333,4504.102564,4140.512820,4419.487179,4200.512820,4217.435897,4514.871794,4201.538461,4644.615384,3744.102565,4035.897435
37,4368.717948,4513.333333,4509.230769,4258.461538,4502.051282,4133.846153,4410.256410,4198.461538,4212.820512,4505.641025,4194.871794,4643.589743,3737.435898,4031.282051
38,4384.102564,4521.538461,4518.461538,4274.358974,4504.102564,4137.435897,4421.025641,4208.205128,4224.615384,4519.487179,4196.410256,4650.769230,3728.717949,4042.051282
39,4394.358974,4528.205128,4527.179487,4281.025641,4507.692307,4143.076923,4430.769230,4215.897435,4234.871794,4541.025641,4210.256410,4661.538461,3718.461539,4055.384615
40,4388.717948,4528.717948,4532.307692,4281.538461,4508.717948,4141.025641,4427.179487,4216.923076,4226.153846,4540.512820,4217.948717,4664.102564,3708.205129,4057.435897
41,4389.743589,4531.282051,4532.820512,4280.512820,4509.743589,4143.589743,4426.666666,4216.923076,4224.615384,4526.666666,4218.974358,4662.564102,3703.076924,4056.923076
42,4394.358974,4537.948717,4530.256410,4281.538461,4507.179487,4149.230769,4428.717948,4218.461538,4231.794871,4523.076923,4214.358974,4663.076923,3692.820513,4057.435897
43,4389.743589,4535.384615,4530.256410,4279.487179,4505.128205,4146.153846,4425.128205,4217.948717,4228.717948,4524.615384,4203.076923,4660.000000,3682.564103,4053.333333
44,4386.666666,4524.102564,4531.794871,4277.948717,4505.641025,4139.487179,4424.102564,4216.923076,4223.589743,4521.538461,4205.641025,4657.435897,3691.282052,4051.282051
45,4391.794871,4523.076923,4529.230769,4277.435897,4504.615384,4141.025641,4425.641025,4217.948717,4227.692307,4522.564102,4214.871794,4659.487179,3697.435898,4055.384615
