,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4511.282051,4513.333333,4237.435897,4486.153846,4185.128205,4416.923076,4189.230769,4210.256410,4492.820512,4171.794871,4634.358974,3993.333334,4032.820512
1,4382.564102,4509.743589,4514.358974,4234.358974,4485.641025,4186.666666,4413.333333,4186.153846,4198.974358,4483.589743,4170.769230,4628.205128,3993.846154,4034.871794
2,4394.358974,4515.384615,4524.615384,4249.230769,4486.153846,4182.051282,4418.974358,4192.820512,4205.128205,4493.333333,4188.717948,4634.358974,4004.102564,4042.564102
3,4394.358974,4517.948717,4524.102564,4257.435897,4486.666666,4182.564102,4423.589743,4202.564102,4221.025641,4503.589743,4194.358974,4643.076923,4010.256410,4047.179487
4,4392.307692,4527.692307,4523.589743,4253.846153,4488.205128,4189.743589,4420.512820,4203.589743,4220.512820,4502.051282,4194.871794,4646.153846,4012.307692,4050.769230
5,4396.923076,4533.846153,4525.641025,4254.358974,4493.846153,4190.769230,4418.974358,4198.974358,4211.282051,4500.512820,4192.820512,4646.153846,4017.435897,4052.820512
6,4393.846153,4528.717948,4521.538461,4251.282051,4492.820512,4185.128205,4417.948717,4195.897435,4206.666666,4496.923076,4180.000000,4638.974358,4011.794871,4045.641025
7,4384.102564,4526.153846,4518.461538,4245.128205,4487.179487,4184.615384,4411.794871,4193.846153,4206.666666,4493.333333,4175.384615,4630.769230,4003.589743,4036.923076
8,4382.051282,4528.717948,4519.487179,4242.051282,4490.256410,4189.743589,4413.333333,4192.820512,4209.743589,4497.948717,4187.692307,4632.307692,4007.692307,4036.410256
9,4384.615384,4528.717948,4518.974358,4240.512820,4495.897435,4191.282051,4421.538461,4195.384615,4211.282051,4499.487179,4186.666666,4635.384615,4008.205128,4036.410256
10,4389.743589,4533.333333,4525.641025,4246.666666,4494.871794,4190.769230,4425.128205,4200.512820,4212.307692,4500.512820,4177.435897,4636.410256,4004.615384,4040.512820
11,4404.102564,4542.051282,4536.923076,4260.000000,4496.923076,4195.897435,4430.769230,4208.717948,4220.512820,4509.743589,4198.461538,4646.666666,4020.000000,4056.923076
12,4409.743589,4542.051282,4542.564102,4265.641025,4507.692307,4206.153846,4436.923076,4215.384615,4228.205128,4517.948717,4220.512820,4659.487179,4033.846153,4068.205128
13,4398.461538,4534.871794,4537.435897,4267.179487,4514.358974,4210.256410,4435.384615,4210.769230,4225.641025,4515.384615,4211.282051,4657.435897,4020.000000,4058.461538
14,4391.282051,4529.743589,4529.743589,4266.666666,4508.717948,4203.589743,4430.256410,4203.589743,4224.102564,4509.230769,4198.974358,4646.153846,4006.666666,4046.666666
15,4389.743589,4527.692307,4524.102564,4258.974358,4501.025641,4195.897435,4425.128205,4197.948717,4222.564102,4502.564102,4191.794871,4637.948717,4012.307692,4047.179487
16,4383.076923,4524.615384,4521.025641,4253.846153,4496.410256,4191.282051,4416.923076,4193.333333,4211.282051,4495.897435,4180.000000,4636.923076,4016.410256,4045.641025
17,4383.589743,4526.153846,4522.051282,4257.435897,4493.846153,4188.205128,4414.871794,4190.769230,4201.538461,4497.435897,4183.589743,4637.435897,4007.179487,4040.000000
18,4392.820512,4525.641025,4523.589743,4258.974358,4492.820512,4187.179487,4414.358974,4187.179487,4204.102564,4503.076923,4197.435897,4635.897435,3995.897436,4041.538461
19,4394.871794,4523.076923,4524.615384,4257.948717,4491.794871,4190.256410,4414.871794,4182.051282,4210.769230,4502.051282,4198.974358,4638.974358,3996.410257,4050.256410
20,4393.333333,4527.692307,4524.102564,4259.487179,4490.769230,4189.743589,4420.000000,4183.589743,4212.307692,4495.897435,4194.358974,4642.564102,4000.512820,4052.307692
21,4393.333333,4529.743589,4523.076923,4259.487179,4495.897435,4191.794871,4422.564102,4187.179487,4209.230769,4494.358974,4185.128205,4637.435897,4000.000000,4042.564102
22,4389.230769,4525.128205,4521.538461,4254.358974,4504.102564,4197.435897,4422.051282,4185.641025,4206.666666,4498.974358,4183.076923,4631.282051,3998.974359,4038.974358
23,4389.743589,4523.589743,4522.564102,4249.743589,4502.051282,4197.948717,4424.615384,4187.179487,4209.743589,4502.051282,4192.307692,4635.897435,4000.512820,4046.666666
24,4395.897435,4526.153846,4531.282051,4256.410256,4498.461538,4194.871794,4424.615384,4190.769230,4213.333333,4497.948717,4202.051282,4643.076923,3997.948718,4051.282051
25,4396.923076,4529.743589,4534.358974,4269.743589,4501.538461,4195.384615,4422.051282,4189.230769,4209.230769,4494.871794,4207.179487,4644.102564,3992.820513,4045.641025
26,4397.948717,4539.487179,4530.256410,4272.820512,4504.102564,4199.487179,4423.076923,4187.179487,4206.153846,4498.974358,4200.512820,4638.974358,3995.897436,4046.666666
27,4401.538461,4546.666666,4529.743589,4270.256410,4504.615384,4202.051282,4424.615384,4193.333333,4214.871794,4504.615384,4193.846153,4636.410256,4003.076923,4053.333333
28,4400.000000,4537.435897,4527.692307,4265.128205,4506.153846,4202.564102,4427.179487,4197.948717,4217.435897,4502.564102,4193.846153,4636.923076,4003.589743,4050.769230
29,4395.897435,4533.846153,4526.153846,4255.897435,4503.589743,4202.051282,4431.282051,4196.410256,4212.820512,4502.564102,4193.846153,4638.461538,4003.589743,4048.205128
30,4401.025641,4544.102564,4533.333333,4258.974358,4502.564102,4206.153846,4431.282051,4202.051282,4224.615384,4512.820512,4199.487179,4644.102564,4016.923076,4056.410256
31,4408.205128,4543.589743,4541.025641,4272.307692,4509.743589,4208.717948,4430.256410,4211.282051,4238.461538,4518.974358,4212.307692,4649.230769,4031.282051,4061.538461
32,4404.615384,4535.384615,4533.846153,4273.333333,4509.230769,4201.025641,4426.153846,4204.102564,4223.589743,4512.307692,4207.179487,4644.102564,4023.589743,4055.897435
33,4398.974358,4541.025641,4525.641025,4267.179487,4498.974358,4193.333333,4422.051282,4192.820512,4208.717948,4506.153846,4193.846153,4640.000000,4011.794871,4052.307692
34,4398.974358,4546.666666,4525.128205,4267.179487,4497.435897,4196.410256,4425.641025,4194.358974,4218.974358,4507.179487,4202.051282,4643.076923,4017.948717,4055.384615
35,4397.948717,4535.384615,4523.589743,4262.564102,4501.025641,4197.948717,4427.692307,4196.410256,4221.025641,4504.615384,4205.641025,4642.051282,4022.564102,4050.256410
36,4388.205128,4524.615384,4518.974358,4251.282051,4495.384615,4189.743589,4418.974358,4188.717948,4205.641025,4499.487179,4185.128205,4633.846153,4005.128205,4037.948717
37,4384.102564,4526.666666,4518.461538,4249.743589,4488.205128,4187.179487,4415.897435,4184.615384,4209.230769,4506.153846,4177.948717,4629.743589,3989.230770,4038.461538
38,4394.358974,4535.897435,4524.102564,4261.538461,4496.410256,4193.333333,4423.589743,4190.769230,4226.153846,4514.871794,4200.000000,4637.948717,4002.051282,4051.794871
39,4401.025641,4536.923076,4525.641025,4268.717948,4501.025641,4194.871794,4422.564102,4191.794871,4220.000000,4507.692307,4211.282051,4644.102564,4017.435897,4053.333333
40,4395.897435,4531.282051,4523.076923,4261.025641,4490.769230,4189.230769,4416.923076,4186.153846,4205.641025,4496.410256,4198.974358,4641.025641,4010.769230,4042.564102
41,4395.897435,4537.948717,4524.615384,4258.461538,4486.666666,4186.666666,4420.000000,4187.692307,4209.230769,4498.974358,4193.333333,4641.025641,4002.564102,4043.076923
42,4398.974358,4545.128205,4525.641025,4262.564102,4496.923076,4193.846153,4418.974358,4190.256410,4214.871794,4504.102564,4195.897435,4644.102564,4005.641025,4051.794871
43,4398.974358,4534.871794,4522.564102,4259.487179,4501.538461,4196.923076,4411.282051,4183.589743,4208.717948,4497.948717,4192.820512,4641.538461,4010.256410,4051.282051
44,4396.410256,4525.641025,4521.025641,4262.051282,4496.923076,4190.769230,4412.307692,4174.871794,4198.974358,4489.230769,4189.230769,4635.897435,4007.692307,4041.025641
45,4389.743589,4530.769230,4517.435897,4266.666666,4492.307692,4186.666666,4413.333333,4173.333333,4193.333333,4486.153846,4186.666666,4632.307692,3997.435898,4036.410256
46,4384.615384,4530.256410,4510.256410,4256.410256,4489.230769,4186.153846,4410.256410,4174.358974,4195.897435,4485.128205,4179.487179,4629.230769,3989.743590,4035.897435
47,4390.769230,4525.641025,4507.692307,4252.307692,4492.820512,4187.692307,4414.358974,4177.435897,4205.641025,4487.692307,4174.358974,4628.717948,3992.820513,4034.358974
48,4397.435897,4528.205128,4510.256410,4260.000000,4497.435897,4190.256410,4418.461538,4187.692307,4212.820512,4493.846153,4178.461538,4629.743589,3997.948718,4034.871794
49,4393.333333,4524.102564,4513.333333,4256.923076,4492.307692,4189.743589,4416.410256,4195.897435,4213.333333,4498.461538,4191.794871,4631.282051,3997.435898,4037.948717
50,4392.820512,4519.487179,4517.948717,4251.282051,4493.333333,4189.230769,4415.384615,4189.743589,4209.743589,4499.487179,4200.512820,4635.897435,3995.384616,4043.076923
51,4397.948717,4526.153846,4522.051282,4251.794871,4499.487179,4192.820512,4416.923076,4181.025641,4209.230769,4498.974358,4191.794871,4636.410256,3995.384616,4043.589743
52,4404.615384,4534.871794,4523.589743,4255.897435,4497.435897,4193.333333,4422.051282,4187.692307,4214.358974,4502.564102,4186.666666,4636.410256,4005.128205,4046.153846
53,4409.230769,4534.358974,4525.641025,4267.179487,4496.410256,4192.307692,4429.743589,4195.897435,4213.846153,4505.128205,4199.487179,4640.512820,4013.846153,4053.846153
54,4405.128205,4527.179487,4525.641025,4271.282051,4499.487179,4193.846153,4427.692307,4190.769230,4211.794871,4497.948717,4207.692307,4641.538461,4004.615384,4052.307692
55,4404.102564,4523.076923,4524.102564,4260.512820,4497.435897,4193.846153,4424.615384,4190.256410,4218.461538,4498.461538,4201.538461,4642.051282,3997.948718,4044.615384
56,4406.666666,4527.692307,4524.615384,4261.025641,4497.435897,4197.435897,4429.230769,4197.435897,4222.564102,4510.769230,4194.358974,4642.051282,4005.641025,4045.128205
57,4403.589743,4529.230769,4524.102564,4268.717948,4504.102564,4202.564102,4433.333333,4196.410256,4217.435897,4510.256410,4191.794871,4641.025641,4004.615384,4048.717948
58,4405.128205,4526.153846,4526.153846,4266.153846,4505.128205,4201.538461,4434.871794,4195.384615,4216.410256,4498.974358,4192.307692,4645.128205,4001.025641,4050.769230
59,4412.307692,4532.307692,4528.205128,4268.717948,4507.692307,4204.615384,4440.512820,4204.102564,4221.538461,4500.512820,4194.358974,4651.794871,4010.256410,4053.846153
60,4411.794871,4540.512820,4525.128205,4273.846153,4508.205128,4204.615384,4443.589743,4210.256410,4224.102564,4510.256410,4193.846153,4647.179487,4011.794871,4053.846153
61,4405.641025,4534.871794,4524.102564,4270.256410,4503.589743,4197.435897,4440.000000,4207.692307,4224.615384,4515.384615,4192.307692,4637.948717,4005.128205,4050.256410
