,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4552.307692,4538.974358,4266.666666,4493.846153,4212.307692,4425.128205,4190.256410,4215.384615,4515.897435,4232.307692,4660.512820,4003.589743,4089.230769
1,4459.487179,4551.282051,4538.974358,4264.615384,4501.025641,4211.282051,4421.538461,4186.153846,4214.871794,4513.846153,4238.974358,4658.974358,4004.102564,4089.230769
2,4462.564102,4556.923076,4541.538461,4267.179487,4509.743589,4216.923076,4425.128205,4198.974358,4218.461538,4516.410256,4246.666666,4663.076923,4004.102564,4091.282051
3,4460.512820,4557.948717,4541.025641,4267.692307,4506.153846,4220.000000,4429.743589,4203.076923,4221.538461,4510.256410,4236.923076,4661.025641,3994.871795,4086.153846
4,4458.974358,4552.820512,4537.435897,4264.102564,4501.025641,4217.948717,4430.256410,4196.410256,4218.974358,4504.102564,4227.692307,4652.820512,3992.820513,4080.000000
5,4457.435897,4550.769230,4536.923076,4264.615384,4497.435897,4214.358974,4428.205128,4197.948717,4218.461538,4508.205128,4237.948717,4652.307692,4003.076923,4084.615384
6,4460.000000,4553.846153,4539.487179,4269.230769,4494.358974,4211.282051,4427.692307,4201.538461,4225.128205,4514.358974,4248.205128,4661.025641,4008.205128,4090.256410
7,4471.282051,4557.435897,4541.025641,4273.846153,4493.846153,4211.794871,4428.717948,4201.025641,4232.307692,4522.051282,4249.743589,4666.153846,4010.256410,4094.358974
8,4477.435897,4560.000000,4540.512820,4276.923076,4494.358974,4210.256410,4429.230769,4202.564102,4233.333333,4528.205128,4250.769230,4663.076923,4015.897435,4101.025641
9,4471.282051,4554.358974,4538.974358,4275.384615,4492.307692,4208.717948,4426.666666,4201.538461,4229.743589,4522.051282,4248.717948,4660.512820,4012.307692,4101.025641
10,4470.769230,4553.846153,4544.615384,4274.358974,4496.410256,4211.282051,4426.153846,4199.487179,4228.205128,4514.358974,4244.615384,4663.589743,4002.564102,4098.974358
11,4476.923076,4569.743589,4551.282051,4278.461538,4505.128205,4215.897435,4429.743589,4200.000000,4231.282051,4515.384615,4248.205128,4668.717948,4007.179487,4105.641025
12,4475.897435,4570.256410,4549.230769,4280.512820,4508.717948,4215.897435,4431.282051,4200.512820,4229.743589,4512.820512,4248.717948,4667.179487,4011.282051,4107.179487
13,4471.794871,4556.923076,4545.128205,4278.461538,4506.153846,4212.820512,4426.153846,4197.435897,4225.641025,4509.230769,4241.025641,4661.025641,4006.153846,4101.025641
14,4475.384615,4563.589743,4549.230769,4281.025641,4503.589743,4213.846153,4426.153846,4198.461538,4226.666666,4514.871794,4243.076923,4663.589743,4007.179487,4104.102564
15,4480.000000,4574.871794,4553.846153,4285.128205,4506.666666,4215.897435,4436.410256,4201.025641,4229.743589,4519.487179,4250.256410,4671.282051,4011.282051,4110.256410
16,4478.461538,4570.769230,4553.846153,4285.641025,4507.692307,4216.923076,4439.487179,4204.615384,4229.743589,4517.435897,4250.769230,4670.769230,4013.333333,4109.230769
17,4474.871794,4563.076923,4554.358974,4283.589743,4503.589743,4216.410256,4434.358974,4209.743589,4230.256410,4521.538461,4249.743589,4669.743589,4014.358974,4110.769230
18,4476.923076,4563.589743,4554.358974,4282.051282,4503.076923,4215.384615,4435.384615,4210.256410,4240.512820,4527.692307,4252.820512,4673.333333,4017.435897,4115.897435
19,4478.461538,4566.666666,4554.358974,4284.615384,4505.641025,4213.846153,4437.948717,4206.153846,4247.179487,4521.538461,4254.358974,4672.820512,4021.025641,4121.538461
20,4476.923076,4569.743589,4553.333333,4285.128205,4505.641025,4211.282051,4432.820512,4205.128205,4241.538461,4517.435897,4252.307692,4669.230769,4023.589743,4124.102564
21,4475.384615,4567.179487,4550.256410,4281.025641,4505.128205,4210.769230,4428.717948,4205.641025,4235.384615,4522.564102,4252.820512,4670.256410,4021.538461,4121.538461
22,4476.410256,4568.205128,4550.769230,4278.974358,4504.102564,4213.333333,4433.846153,4203.076923,4232.820512,4525.128205,4258.461538,4672.820512,4016.410256,4118.974358
23,4477.948717,4573.333333,4553.333333,4283.076923,4504.102564,4216.410256,4440.000000,4204.615384,4233.846153,4522.051282,4266.153846,4674.358974,4020.512820,4122.564102
24,4475.897435,4570.769230,4553.333333,4284.615384,4505.128205,4214.358974,4442.051282,4207.692307,4239.487179,4522.564102,4260.000000,4673.846153,4019.487179,4122.051282
25,4474.871794,4567.179487,4552.307692,4283.589743,4501.538461,4212.820512,4440.512820,4205.641025,4241.025641,4526.153846,4247.692307,4672.307692,4007.179487,4112.307692
26,4472.307692,4567.179487,4553.333333,4280.512820,4493.333333,4217.435897,4441.538461,4204.102564,4235.384615,4522.051282,4245.641025,4673.333333,4003.076923,4108.717948
27,4464.615384,4566.666666,4552.307692,4278.461538,4491.794871,4215.897435,4443.076923,4205.128205,4232.307692,4518.461538,4245.641025,4675.897435,4010.256410,4109.230769
28,4457.948717,4565.128205,4550.769230,4276.410256,4491.794871,4205.641025,4441.538461,4203.076923,4230.256410,4519.487179,4238.974358,4673.846153,4010.769230,4106.153846
29,4458.974358,4565.128205,4552.820512,4276.410256,4489.230769,4200.000000,4442.051282,4205.128205,4235.384615,4521.025641,4232.307692,4673.333333,4006.153846,4104.615384
30,4462.051282,4566.153846,4557.435897,4277.948717,4488.717948,4203.589743,4443.589743,4213.333333,4244.102564,4522.564102,4232.307692,4677.948717,4004.615384,4104.102564
31,4457.435897,4566.153846,4554.871794,4272.820512,4489.743589,4204.615384,4443.589743,4217.948717,4241.538461,4523.589743,4233.333333,4676.923076,4000.000000,4097.435897
32,4446.666666,4563.589743,4551.282051,4266.666666,4489.230769,4203.076923,4444.102564,4213.333333,4231.794871,4526.153846,4233.333333,4670.256410,3998.461539,4091.794871
33,4440.000000,4556.923076,4552.307692,4266.153846,4486.153846,4200.512820,4443.589743,4206.666666,4230.769230,4522.051282,4228.205128,4667.179487,3996.923077,4087.179487
34,4441.538461,4552.307692,4551.794871,4267.179487,4484.102564,4199.487179,4440.512820,4207.692307,4238.974358,4513.846153,4222.051282,4668.205128,3992.307693,4082.564102
35,4443.589743,4559.487179,4554.871794,4270.769230,4488.717948,4206.153846,4446.153846,4214.871794,4245.128205,4516.410256,4226.153846,4672.820512,3998.974359,4086.666666
36,4444.102564,4570.256410,4562.564102,4278.974358,4492.820512,4214.871794,4456.923076,4222.051282,4244.615384,4526.153846,4233.333333,4678.461538,4009.230769,4091.794871
37,4445.128205,4571.282051,4562.051282,4281.025641,4490.769230,4211.794871,4458.461538,4225.641025,4243.589743,4525.128205,4233.333333,4678.461538,4006.666666,4090.769230
38,4443.589743,4568.205128,4555.897435,4277.948717,4490.769230,4207.692307,4455.384615,4228.205128,4246.153846,4518.461538,4230.256410,4677.948717,4004.102564,4090.769230
39,4443.589743,4570.769230,4558.974358,4280.512820,4494.358974,4213.333333,4456.923076,4230.256410,4251.282051,4526.153846,4236.410256,4682.051282,4014.871794,4092.307692
40,4445.641025,4574.358974,4569.230769,4282.564102,4494.358974,4217.948717,4460.512820,4232.820512,4256.410256,4535.384615,4244.615384,4685.641025,4021.025641,4091.282051
41,4445.641025,4572.307692,4569.743589,4282.051282,4492.820512,4215.384615,4461.538461,4235.384615,4256.410256,4530.256410,4241.538461,4688.205128,4013.846153,4088.717948
42,4439.487179,4569.230769,4561.538461,4277.948717,4491.282051,4211.282051,4460.000000,4232.307692,4247.692307,4520.000000,4231.794871,4686.666666,4005.128205,4083.589743
43,4429.230769,4567.179487,4553.846153,4274.358974,4491.794871,4209.230769,4457.948717,4231.282051,4244.102564,4511.282051,4228.717948,4678.461538,4001.025641,4074.358974
44,4424.102564,4570.256410,4552.307692,4276.923076,4492.307692,4210.256410,4457.435897,4232.820512,4247.179487,4509.743589,4232.307692,4675.897435,4004.615384,4076.410256
45,4433.333333,4572.820512,4559.487179,4279.487179,4491.282051,4214.358974,4458.461538,4233.846153,4249.743589,4516.410256,4232.820512,4682.051282,4013.333333,4085.641025
46,4442.564102,4575.384615,4565.641025,4281.025641,4495.384615,4216.923076,4457.435897,4233.333333,4249.230769,4524.615384,4231.794871,4686.153846,4015.897435,4085.641025
47,4443.076923,4581.025641,4569.230769,4288.717948,4505.128205,4214.871794,4456.923076,4233.333333,4250.256410,4529.743589,4237.948717,4689.230769,4012.820512,4080.512820
48,4441.025641,4586.153846,4569.743589,4293.333333,4505.128205,4216.923076,4459.487179,4233.333333,4250.256410,4529.743589,4242.564102,4691.794871,4015.384615,4083.589743
49,4437.435897,4584.615384,4569.743589,4285.641025,4495.897435,4216.923076,4460.000000,4231.794871,4249.230769,4527.692307,4237.948717,4690.256410,4020.512820,4086.153846
50,4432.820512,4577.948717,4568.717948,4279.487179,4491.282051,4206.666666,4457.435897,4230.256410,4246.666666,4524.102564,4232.820512,4688.717948,4018.974358,4081.025641
51,4430.256410,4573.846153,4567.692307,4281.538461,4492.820512,4201.025641,4457.435897,4223.076923,4241.025641,4522.051282,4233.333333,4686.666666,4013.846153,4076.410256
52,4427.692307,4572.820512,4569.743589,4283.076923,4493.846153,4209.230769,4457.948717,4218.461538,4236.923076,4519.487179,4237.435897,4686.153846,4014.358974,4075.897435
53,4426.666666,4572.820512,4571.282051,4281.025641,4491.794871,4216.410256,4462.051282,4226.666666,4241.538461,4517.435897,4243.589743,4689.230769,4017.435897,4076.923076
54,4428.717948,4572.307692,4568.205128,4279.487179,4491.794871,4213.333333,4470.256410,4240.512820,4246.666666,4517.435897,4243.076923,4688.717948,4016.923076,4077.435897
55,4424.102564,4570.256410,4565.128205,4278.461538,4494.871794,4212.307692,4474.358974,4246.666666,4246.666666,4515.897435,4232.820512,4682.564102,4010.769230,4074.871794
56,4418.974358,4568.717948,4567.179487,4277.948717,4494.871794,4217.435897,4474.871794,4247.692307,4253.333333,4523.589743,4229.743589,4681.538461,4006.666666,4072.820512
57,4424.102564,4568.717948,4570.256410,4279.487179,4498.974358,4221.025641,4476.923076,4249.230769,4260.512820,4536.410256,4237.948717,4685.128205,4013.333333,4074.358974
58,4428.205128,4571.282051,4569.743589,4280.512820,4502.051282,4220.000000,4477.435897,4248.717948,4253.846153,4534.871794,4241.538461,4684.615384,4017.948717,4074.358974
59,4424.102564,4572.820512,4569.743589,4279.487179,4497.435897,4216.923076,4472.820512,4246.666666,4245.128205,4521.538461,4243.589743,4682.051282,4015.384615,4074.871794
60,4425.641025,4573.333333,4571.282051,4280.512820,4495.897435,4216.923076,4478.974358,4247.179487,4247.179487,4518.974358,4246.153846,4688.717948,4020.000000,4081.025641
61,4430.769230,4572.307692,4572.307692,4282.564102,4497.435897,4219.487179,4487.179487,4249.743589,4251.282051,4525.128205,4241.025641,4694.358974,4026.153846,4084.615384
62,4423.589743,4569.743589,4569.743589,4281.025641,4494.871794,4217.948717,4481.538461,4247.179487,4247.692307,4522.564102,4235.897435,4686.153846,4017.435897,4078.461538
63,4417.948717,4570.256410,4566.153846,4278.461538,4493.846153,4215.384615,4475.897435,4243.589743,4246.153846,4519.487179,4241.538461,4679.487179,4007.692307,4072.820512
64,4424.102564,4572.307692,4567.692307,4282.051282,4497.435897,4216.410256,4477.948717,4244.615384,4248.205128,4521.538461,4246.666666,4685.128205,4009.230769,4076.410256
65,4427.179487,4568.717948,4570.769230,4285.641025,4494.871794,4218.461538,4480.512820,4245.641025,4247.692307,4520.512820,4244.102564,4689.743589,4014.871794,4081.025641
66,4424.102564,4569.230769,4571.794871,4286.153846,4489.743589,4218.461538,4485.128205,4245.641025,4245.128205,4522.051282,4245.641025,4686.666666,4023.076923,4083.589743
67,4425.641025,4578.974358,4571.794871,4290.256410,4496.923076,4218.461538,4489.230769,4253.333333,4253.333333,4530.256410,4249.743589,4687.692307,4032.820512,4090.256410
68,4427.692307,4583.589743,4572.307692,4293.846153,4504.102564,4219.487179,4489.230769,4262.564102,4265.128205,4541.538461,4250.769230,4693.333333,4035.384615,4090.769230
69,4424.615384,4573.846153,4575.897435,4289.743589,4497.948717,4218.461538,4487.692307,4257.435897,4261.538461,4540.512820,4249.743589,4692.820512,4028.717948,4085.641025
70,4423.076923,4567.692307,4573.846153,4287.692307,4495.897435,4216.410256,4482.051282,4247.692307,4249.230769,4526.153846,4244.615384,4684.615384,4016.410256,4085.641025
71,4426.666666,4577.435897,4573.846153,4292.820512,4504.102564,4216.923076,4475.897435,4249.230769,4251.282051,4517.948717,4243.076923,4684.615384,4018.974358,4090.256410
72,4427.692307,4587.179487,4579.487179,4296.410256,4501.538461,4217.435897,4478.461538,4254.358974,4262.564102,4528.717948,4248.205128,4690.769230,4032.307692,4090.256410
73,4422.564102,4581.025641,4578.461538,4294.871794,4489.230769,4216.410256,4477.948717,4249.230769,4255.897435,4534.871794,4246.153846,4689.743589,4028.717948,4088.205128
74,4420.000000,4576.923076,4574.871794,4295.897435,4491.282051,4215.897435,4473.846153,4245.641025,4243.589743,4525.128205,4242.051282,4684.102564,4016.923076,4089.230769
75,4424.102564,4584.102564,4582.051282,4301.025641,4502.051282,4219.487179,4478.461538,4253.333333,4250.256410,4522.564102,4246.666666,4687.179487,4021.538461,4089.743589
76,4429.230769,4587.179487,4589.743589,4306.666666,4502.051282,4220.512820,4483.076923,4257.435897,4263.589743,4528.717948,4252.307692,4696.410256,4030.769230,4093.846153
77,4430.256410,4585.641025,4589.230769,4308.717948,4500.512820,4219.487179,4479.487179,4254.358974,4264.102564,4535.384615,4250.769230,4701.025641,4030.769230,4102.051282
78,4429.230769,4587.179487,4587.692307,4305.641025,4501.538461,4218.461538,4475.384615,4253.846153,4254.871794,4536.410256,4249.230769,4700.000000,4028.717948,4104.615384
79,4426.666666,4579.487179,4587.179487,4298.461538,4497.435897,4214.358974,4474.871794,4251.794871,4250.769230,4529.230769,4249.230769,4698.461538,4029.230769,4100.000000
80,4426.666666,4572.307692,4585.641025,4297.435897,4490.256410,4213.846153,4473.333333,4247.692307,4249.230769,4521.025641,4249.743589,4698.461538,4029.743589,4097.948717
81,4427.692307,4575.384615,4583.076923,4301.025641,4490.256410,4212.307692,4465.128205,4247.179487,4244.615384,4522.051282,4247.692307,4693.846153,4029.743589,4096.410256
82,4422.564102,4576.410256,4575.897435,4297.948717,4491.794871,4206.153846,4459.487179,4242.564102,4244.102564,4524.615384,4239.487179,4685.128205,4028.717948,4092.820512
83,4420.512820,4570.769230,4571.282051,4292.820512,4488.205128,4207.179487,4459.487179,4230.256410,4242.051282,4515.897435,4235.897435,4679.487179,4027.692307,4091.282051
84,4424.102564,4568.717948,4573.333333,4296.923076,4490.769230,4213.846153,4458.974358,4231.282051,4234.871794,4510.769230,4244.102564,4678.461538,4026.666666,4090.769230
85,4428.205128,4575.384615,4573.846153,4298.461538,4494.871794,4216.410256,4463.589743,4242.564102,4237.435897,4517.435897,4250.256410,4681.025641,4028.205128,4092.820512
86,4428.205128,4581.538461,4573.846153,4296.410256,4492.820512,4214.871794,4473.333333,4248.205128,4251.794871,4525.641025,4246.666666,4683.589743,4031.282051,4101.538461
87,4428.717948,4579.487179,4577.435897,4303.589743,4494.358974,4216.410256,4476.410256,4254.871794,4259.487179,4533.333333,4249.230769,4684.615384,4042.564102,4107.692307
88,4436.410256,4576.923076,4581.538461,4312.307692,4502.051282,4221.025641,4474.871794,4263.589743,4262.564102,4542.564102,4262.051282,4685.641025,4058.461538,4109.230769
89,4439.487179,4580.000000,4583.076923,4310.256410,4506.153846,4223.076923,4477.435897,4264.615384,4270.256410,4547.692307,4263.076923,4686.153846,4054.358974,4108.717948
90,4431.282051,4584.102564,4578.974358,4308.205128,4502.564102,4220.512820,4477.948717,4263.589743,4265.641025,4540.000000,4253.333333,4680.512820,4037.435897,4106.153846
91,4425.641025,4583.589743,4575.384615,4308.717948,4496.923076,4217.948717,4475.384615,4261.538461,4249.743589,4527.692307,4247.692307,4677.435897,4036.923076,4102.564102
92,4429.743589,4577.435897,4576.410256,4304.102564,4492.820512,4217.435897,4474.358974,4253.846153,4246.666666,4521.025641,4249.230769,4678.974358,4043.589743,4103.589743
93,4429.230769,4573.333333,4577.435897,4303.589743,4491.794871,4217.435897,4472.820512,4251.282051,4254.871794,4520.512820,4251.794871,4679.487179,4042.051282,4106.666666
94,4426.666666,4579.487179,4578.974358,4307.692307,4494.358974,4218.974358,4474.358974,4258.461538,4254.871794,4520.512820,4252.820512,4681.025641,4041.538461,4107.692307
95,4430.256410,4584.615384,4580.512820,4308.205128,4493.846153,4218.461538,4475.897435,4261.538461,4248.717948,4520.512820,4250.769230,4683.076923,4042.051282,4108.205128
96,4434.358974,4575.897435,4583.589743,4308.205128,4489.743589,4215.897435,4474.358974,4256.923076,4249.743589,4520.512820,4249.230769,4682.564102,4040.512820,4108.205128
97,4433.333333,4569.743589,4583.076923,4310.256410,4489.743589,4216.923076,4472.307692,4250.769230,4248.717948,4515.384615,4251.282051,4682.564102,4032.307692,4107.179487
98,4429.230769,4575.897435,4578.461538,4311.282051,4489.743589,4216.410256,4472.820512,4248.205128,4244.102564,4510.256410,4248.205128,4684.615384,4013.333333,4106.153846
99,4428.205128,4576.410256,4577.435897,4309.743589,4488.205128,4214.358974,4473.846153,4249.743589,4244.102564,4510.769230,4245.128205,4682.564102,3998.461539,4105.641025
100,4429.743589,4573.846153,4580.000000,4311.794871,4489.743589,4216.410256,4473.846153,4250.256410,4247.179487,4509.230769,4246.153846,4677.435897,3997.435898,4106.153846
101,4431.282051,4580.512820,4582.051282,4314.358974,4493.333333,4218.461538,4474.871794,4253.846153,4247.179487,4507.179487,4246.153846,4678.974358,3996.410257,4106.666666
102,4431.794871,4582.051282,4581.538461,4313.846153,4492.820512,4217.435897,4475.384615,4261.538461,4247.692307,4504.615384,4245.641025,4682.564102,3993.333334,4106.666666
103,4433.846153,4574.358974,4585.128205,4312.820512,4488.717948,4216.410256,4475.384615,4262.051282,4253.846153,4506.666666,4249.230769,4685.128205,3998.461539,4112.820512
104,4438.461538,4577.435897,4585.128205,4314.358974,4487.692307,4215.384615,4474.358974,4260.000000,4258.461538,4515.384615,4255.897435,4687.692307,4009.743589,4119.487179
105,4445.128205,4589.230769,4584.102564,4324.102564,4492.307692,4219.487179,4475.384615,4265.641025,4260.512820,4526.153846,4265.128205,4694.871794,4020.512820,4126.666666
106,4447.692307,4590.256410,4588.205128,4328.717948,4494.358974,4223.076923,4477.948717,4268.205128,4263.076923,4524.615384,4272.307692,4697.435897,4023.076923,4131.794871
107,4444.615384,4582.564102,4589.743589,4318.974358,4492.820512,4218.461538,4476.410256,4262.564102,4263.589743,4513.333333,4269.743589,4693.333333,4020.000000,4128.205128
108,4443.589743,4580.000000,4589.230769,4314.358974,4492.307692,4216.923076,4476.410256,4269.743589,4264.102564,4514.358974,4263.589743,4693.333333,4021.025641,4124.102564
109,4445.128205,4580.512820,4590.769230,4322.564102,4492.820512,4221.538461,4477.435897,4278.461538,4265.641025,4524.102564,4263.589743,4697.948717,4023.076923,4125.128205
110,4444.615384,4578.461538,4590.256410,4326.666666,4491.282051,4220.512820,4475.384615,4268.717948,4266.666666,4521.538461,4265.641025,4695.897435,4022.564102,4125.641025
111,4442.564102,4576.410256,4586.666666,4323.076923,4490.256410,4216.410256,4472.307692,4258.974358,4262.564102,4509.743589,4265.128205,4689.743589,4018.974358,4122.564102
112,4441.025641,4574.358974,4584.615384,4320.000000,4489.230769,4216.923076,4474.358974,4263.589743,4254.871794,4507.179487,4263.589743,4689.230769,4015.897435,4121.538461
113,4441.538461,4574.871794,4584.615384,4319.487179,4487.179487,4217.948717,4475.384615,4263.589743,4254.871794,4507.692307,4263.589743,4690.769230,4020.512820,4123.076923
114,4449.230769,4581.538461,4587.692307,4324.615384,4489.230769,4216.410256,4473.846153,4264.102564,4261.538461,4509.743589,4266.153846,4692.820512,4026.666666,4123.589743
