,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4544.102564,4539.487179,4285.128205,4508.205128,4205.128205,4453.333333,4236.923076,4234.358974,4512.307692,4228.717948,4674.358974,4003.589743,4077.948717
1,4411.794871,4539.487179,4538.461538,4283.076923,4507.179487,4209.230769,4448.205128,4235.897435,4233.333333,4508.205128,4222.564102,4671.282051,4012.820512,4075.897435
2,4409.230769,4536.410256,4540.000000,4277.435897,4503.589743,4207.179487,4445.128205,4231.794871,4231.794871,4506.153846,4213.846153,4670.769230,4013.333333,4073.333333
3,4413.846153,4542.564102,4547.179487,4281.538461,4505.128205,4206.153846,4453.846153,4238.974358,4238.974358,4510.256410,4224.102564,4677.435897,4013.333333,4078.974358
4,4412.820512,4540.000000,4548.205128,4278.461538,4505.128205,4206.666666,4457.435897,4244.102564,4246.153846,4510.769230,4230.256410,4677.435897,4012.307692,4079.487179
5,4408.205128,4534.871794,4543.076923,4276.923076,4505.128205,4207.692307,4456.410256,4242.564102,4248.717948,4510.769230,4233.333333,4676.410256,4010.256410,4075.897435
6,4405.128205,4533.333333,4536.923076,4280.000000,4506.666666,4207.692307,4456.923076,4241.025641,4244.615384,4509.230769,4233.846153,4673.846153,4010.256410,4074.358974
7,4401.538461,4522.564102,4531.794871,4275.897435,4503.589743,4209.230769,4450.256410,4235.384615,4236.410256,4503.076923,4217.948717,4666.666666,4010.769230,4072.307692
8,4413.333333,4522.564102,4540.000000,4283.589743,4507.179487,4213.333333,4454.358974,4244.102564,4247.692307,4518.974358,4220.512820,4674.871794,4018.461538,4079.487179
9,4431.794871,4542.564102,4557.435897,4303.076923,4517.948717,4217.948717,4470.256410,4263.076923,4268.717948,4545.128205,4248.717948,4690.769230,4029.743589,4094.358974
10,4426.666666,4547.179487,4556.410256,4297.948717,4515.384615,4215.384615,4466.666666,4257.435897,4262.051282,4533.333333,4249.230769,4688.717948,4027.692307,4093.333333
11,4410.769230,4533.333333,4536.923076,4275.384615,4503.589743,4206.666666,4450.769230,4232.820512,4237.435897,4500.512820,4227.692307,4674.358974,4021.538461,4078.461538
12,4410.256410,4527.692307,4532.820512,4272.307692,4501.538461,4208.205128,4450.256410,4229.743589,4232.820512,4500.000000,4223.076923,4669.743589,4021.025641,4074.358974
13,4415.384615,4528.717948,4537.948717,4275.897435,4507.692307,4210.256410,4453.846153,4236.923076,4240.512820,4516.410256,4223.076923,4669.743589,4015.897435,4079.487179
14,4409.230769,4525.128205,4532.820512,4270.256410,4506.153846,4200.512820,4446.666666,4229.743589,4232.820512,4510.256410,4215.897435,4663.589743,4005.128205,4073.846153
15,4405.128205,4519.487179,4529.743589,4272.820512,4495.897435,4199.487179,4444.102564,4228.717948,4226.153846,4499.487179,4217.948717,4662.564102,4010.769230,4064.615384
16,4410.769230,4521.025641,4535.897435,4282.564102,4494.871794,4204.615384,4451.282051,4235.384615,4238.461538,4508.717948,4221.538461,4669.230769,4022.564102,4069.230769
17,4414.871794,4527.692307,4537.948717,4277.948717,4501.538461,4202.051282,4453.846153,4234.871794,4238.974358,4510.256410,4217.435897,4671.282051,4015.897435,4072.820512
18,4412.307692,4528.717948,4532.307692,4264.615384,4498.974358,4200.512820,4447.692307,4230.769230,4224.615384,4495.897435,4214.871794,4667.692307,4007.179487,4063.589743
19,4407.692307,4520.000000,4529.230769,4262.564102,4490.256410,4201.538461,4444.615384,4232.820512,4225.641025,4493.846153,4216.923076,4666.666666,4014.871794,4059.487179
20,4400.512820,4510.256410,4524.102564,4264.615384,4488.717948,4196.923076,4447.692307,4227.692307,4227.692307,4498.974358,4212.820512,4663.589743,4013.846153,4058.974358
21,4391.794871,4504.102564,4518.974358,4255.384615,4488.205128,4188.205128,4443.076923,4217.948717,4219.487179,4492.307692,4204.102564,4655.897435,3997.435898,4048.205128
22,4392.820512,4508.205128,4520.000000,4242.564102,4481.538461,4182.564102,4437.948717,4221.538461,4224.615384,4490.769230,4209.230769,4654.871794,3993.846154,4045.128205
23,4397.435897,4514.358974,4522.051282,4243.589743,4480.000000,4186.153846,4440.000000,4226.153846,4231.794871,4495.384615,4217.948717,4658.974358,4006.666666,4053.333333
24,4395.897435,4507.692307,4520.512820,4248.205128,4486.153846,4193.333333,4438.461538,4223.589743,4224.615384,4496.923076,4216.410256,4657.948717,4009.743589,4054.871794
25,4396.410256,4504.615384,4521.538461,4251.282051,4490.256410,4191.282051,4440.512820,4226.666666,4226.666666,4499.487179,4213.846153,4658.461538,4002.564102,4055.384615
