,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4537.435897,4530.769230,4284.615384,4503.076923,4201.025641,4428.205128,4216.923076,4233.846153,4525.128205,4233.846153,4665.128205,4009.743589,3944.615385
1,4412.307692,4540.000000,4537.948717,4285.128205,4506.153846,4202.051282,4427.179487,4221.538461,4236.410256,4525.128205,4232.820512,4668.717948,4004.102564,3944.102565
2,4410.769230,4535.384615,4531.282051,4282.051282,4507.692307,4200.512820,4428.717948,4217.435897,4231.794871,4509.743589,4230.256410,4664.615384,4002.564102,3946.666667
3,4406.666666,4523.076923,4521.538461,4270.256410,4499.487179,4199.487179,4424.615384,4207.692307,4226.666666,4502.051282,4223.589743,4660.000000,4007.692307,3944.615385
4,4402.564102,4518.461538,4523.076923,4262.051282,4488.205128,4195.897435,4414.358974,4200.000000,4226.153846,4505.641025,4215.897435,4658.974358,4005.128205,3938.974359
5,4404.615384,4524.102564,4525.641025,4271.794871,4485.641025,4189.230769,4411.282051,4201.025641,4227.179487,4508.717948,4220.000000,4657.948717,3995.384616,3941.538462
6,4403.589743,4524.615384,4522.564102,4281.025641,4495.384615,4189.230769,4413.846153,4207.692307,4228.205128,4505.641025,4221.538461,4655.897435,3992.307693,3944.615385
7,4396.923076,4520.512820,4521.538461,4277.435897,4498.461538,4194.871794,4415.897435,4210.769230,4228.717948,4506.153846,4215.897435,4651.794871,3989.743590,3938.974359
8,4401.538461,4525.641025,4524.615384,4277.435897,4496.410256,4199.487179,4421.025641,4215.384615,4231.794871,4510.256410,4216.923076,4652.820512,3992.307693,3937.948718
9,4410.256410,4530.256410,4528.205128,4279.487179,4499.487179,4200.000000,4426.153846,4217.948717,4233.333333,4511.794871,4218.974358,4656.923076,4003.589743,3942.051283
10,4409.230769,4526.666666,4525.128205,4278.974358,4497.435897,4198.974358,4421.025641,4208.205128,4229.743589,4509.230769,4217.948717,4658.461538,3998.974359,3943.076924
11,4404.102564,4522.564102,4521.538461,4275.897435,4490.769230,4197.435897,4415.384615,4201.025641,4224.615384,4504.615384,4217.948717,4655.897435,3984.615385,3943.076924
12,4402.564102,4521.025641,4521.538461,4271.282051,4494.871794,4198.461538,4421.025641,4207.179487,4225.641025,4503.076923,4214.358974,4649.230769,3991.282052,3943.076924
13,4407.692307,4531.282051,4525.128205,4276.923076,4506.666666,4203.076923,4430.256410,4218.461538,4234.871794,4506.153846,4211.794871,4651.282051,4001.025641,3943.076924
14,4409.743589,4540.512820,4527.179487,4285.641025,4510.256410,4204.102564,4428.717948,4218.461538,4236.410256,4508.205128,4216.410256,4656.410256,3991.282052,3944.615385
15,4403.589743,4526.666666,4524.102564,4275.897435,4501.538461,4198.461538,4423.589743,4205.641025,4224.102564,4498.461538,4216.410256,4650.256410,3982.051283,3941.025642
16,4403.076923,4517.948717,4522.051282,4266.153846,4496.410256,4196.923076,4426.153846,4202.564102,4219.487179,4497.435897,4212.820512,4644.615384,3988.205129,3935.384616
17,4410.769230,4532.307692,4523.589743,4276.410256,4503.589743,4203.589743,4431.282051,4212.820512,4227.179487,4503.589743,4214.358974,4648.205128,3993.846154,3939.487180
18,4406.666666,4533.333333,4522.564102,4284.615384,4507.179487,4204.615384,4430.769230,4217.435897,4231.794871,4498.974358,4214.358974,4646.666666,3991.794872,3943.076924
19,4403.076923,4524.102564,4520.512820,4280.000000,4504.102564,4200.512820,4427.692307,4214.358974,4230.256410,4501.025641,4219.487179,4644.615384,3996.923077,3940.512821
20,4413.333333,4536.923076,4530.256410,4280.000000,4508.717948,4202.051282,4427.179487,4218.461538,4233.846153,4518.461538,4229.743589,4651.794871,4009.743589,3947.179488
21,4416.923076,4547.692307,4535.384615,4283.076923,4512.820512,4205.128205,4428.205128,4221.025641,4242.564102,4529.230769,4232.820512,4657.435897,4013.846153,3957.435898
22,4413.333333,4538.461538,4530.769230,4280.512820,4505.641025,4205.128205,4426.666666,4218.461538,4246.666666,4522.564102,4232.307692,4657.435897,4010.256410,3957.435898
23,4415.384615,4534.871794,4531.282051,4278.974358,4505.641025,4204.102564,4426.666666,4220.000000,4242.051282,4515.384615,4239.487179,4658.974358,4010.769230,3955.897436
24,4417.435897,4541.025641,4532.820512,4281.538461,4511.282051,4202.564102,4428.205128,4217.948717,4233.846153,4513.846153,4238.461538,4656.923076,4009.230769,3959.487180
25,4412.307692,4534.358974,4526.666666,4279.487179,4504.102564,4201.538461,4424.615384,4212.307692,4230.256410,4508.205128,4217.948717,4649.230769,4002.564102,3954.871795
26,4409.743589,4527.179487,4519.487179,4275.897435,4494.358974,4201.025641,4422.564102,4212.820512,4230.256410,4503.076923,4213.846153,4648.205128,3997.948718,3949.230770
27,4416.923076,4534.871794,4526.666666,4277.435897,4500.000000,4201.025641,4427.179487,4218.461538,4235.384615,4511.794871,4236.410256,4658.974358,4004.102564,3958.974359
28,4421.538461,4537.435897,4537.948717,4280.000000,4512.307692,4203.076923,4430.256410,4223.076923,4241.025641,4523.589743,4244.102564,4666.666666,4016.410256,3967.692308
29,4412.307692,4530.256410,4534.871794,4277.435897,4511.282051,4203.589743,4428.205128,4221.025641,4241.538461,4514.871794,4228.717948,4660.512820,4014.358974,3960.512821
30,4411.282051,4529.230769,4528.717948,4278.974358,4503.589743,4202.564102,4427.179487,4215.897435,4239.487179,4502.564102,4226.153846,4657.948717,4000.000000,3954.358975
31,4424.102564,4530.769230,4535.384615,4285.128205,4504.102564,4203.589743,4429.230769,4221.025641,4241.538461,4510.256410,4236.923076,4666.666666,4002.564102,3960.512821
32,4428.205128,4530.256410,4543.076923,4283.076923,4507.179487,4205.128205,4431.282051,4229.743589,4245.641025,4524.102564,4236.923076,4670.769230,4015.897435,3967.179488
33,4423.589743,4536.923076,4539.487179,4274.358974,4507.692307,4204.102564,4433.846153,4225.641025,4243.076923,4524.102564,4232.820512,4665.641025,4012.820512,3972.307693
34,4424.615384,4539.487179,4537.435897,4275.384615,4506.666666,4203.589743,4434.871794,4218.974358,4236.923076,4511.794871,4235.897435,4662.564102,4003.589743,3975.384616
35,4421.538461,4527.692307,4532.307692,4283.076923,4503.589743,4203.076923,4433.333333,4218.974358,4234.871794,4503.589743,4234.358974,4659.487179,4003.076923,3967.692308
36,4410.256410,4521.538461,4524.102564,4278.461538,4501.025641,4201.025641,4428.717948,4218.461538,4234.358974,4507.692307,4222.564102,4651.794871,3999.487180,3951.794872
37,4404.615384,4522.564102,4519.487179,4265.128205,4501.025641,4200.000000,4426.666666,4212.307692,4227.692307,4506.666666,4211.282051,4647.179487,3989.230770,3937.948718
38,4409.743589,4522.564102,4524.615384,4263.589743,4503.589743,4199.487179,4427.692307,4211.282051,4224.615384,4502.564102,4214.358974,4649.743589,3986.153847,3944.615385
39,4415.384615,4522.564102,4530.256410,4276.410256,4506.153846,4203.589743,4428.205128,4221.025641,4229.743589,4510.769230,4225.128205,4653.846153,3993.846154,3965.641026
40,4420.512820,4523.589743,4533.333333,4283.076923,4507.179487,4212.307692,4432.820512,4226.666666,4233.333333,4517.435897,4224.615384,4657.435897,4006.153846,3970.769231
41,4419.487179,4523.589743,4533.333333,4276.410256,4507.179487,4210.769230,4434.871794,4219.487179,4233.333333,4513.333333,4218.461538,4656.923076,4007.179487,3960.512821
42,4415.897435,4523.076923,4528.205128,4271.282051,4506.153846,4202.051282,4427.179487,4216.923076,4231.794871,4517.948717,4214.871794,4656.410256,3994.871795,3955.897436
43,4422.564102,4525.641025,4529.230769,4274.358974,4507.179487,4205.641025,4429.230769,4228.205128,4232.307692,4529.230769,4217.948717,4658.974358,3991.282052,3958.461539
44,4426.153846,4523.076923,4531.794871,4276.923076,4508.717948,4214.358974,4441.025641,4231.794871,4237.435897,4525.641025,4227.692307,4658.974358,3999.487180,3961.538462
45,4418.461538,4523.076923,4527.692307,4276.410256,4507.692307,4215.384615,4441.538461,4228.205128,4241.538461,4517.435897,4226.153846,4656.410256,4007.179487,3965.128206
46,4414.358974,4528.717948,4526.153846,4277.948717,4510.256410,4212.307692,4434.358974,4232.307692,4239.487179,4525.128205,4216.410256,4655.384615,4004.102564,3964.102565
47,4413.333333,4524.615384,4528.205128,4274.358974,4509.743589,4208.205128,4430.256410,4231.282051,4234.358974,4526.666666,4213.846153,4653.333333,3988.205129,3956.923077
48,4415.384615,4518.974358,4529.230769,4273.846153,4503.076923,4209.230769,4431.794871,4226.153846,4238.461538,4522.051282,4216.923076,4656.923076,3988.205129,3956.410257
49,4426.153846,4531.794871,4534.358974,4287.692307,4509.743589,4217.435897,4441.025641,4232.820512,4250.256410,4529.743589,4225.641025,4669.743589,4010.256410,3968.717949
50,4430.256410,4543.589743,4542.564102,4291.794871,4522.564102,4221.025641,4447.179487,4240.000000,4248.717948,4530.769230,4233.333333,4672.820512,4012.307692,3976.410257
51,4418.974358,4534.871794,4537.435897,4280.512820,4515.384615,4214.358974,4437.948717,4230.256410,4236.923076,4521.025641,4226.153846,4663.076923,3991.794872,3967.179488
52,4411.282051,4524.615384,4527.179487,4273.333333,4503.076923,4206.153846,4429.230769,4216.923076,4230.256410,4521.025641,4214.358974,4658.974358,3990.769231,3955.384616
53,4410.256410,4520.512820,4522.564102,4271.794871,4506.153846,4200.000000,4425.641025,4213.333333,4227.692307,4519.487179,4210.769230,4657.435897,3997.435898,3954.358975
54,4410.256410,4520.512820,4527.179487,4275.384615,4509.743589,4203.589743,4426.666666,4214.358974,4226.666666,4510.256410,4208.205128,4657.435897,3989.743590,3955.897436
