,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.615384,4531.794871,4630.769230,4144.102564,4514.358974,4032.820512,4475.897435,4226.153846,4209.743589,4647.179487,4215.897435,4678.974358,3862.564103,4071.794871
1,4424.102564,4533.846153,4626.666666,4143.076923,4506.153846,4032.820512,4474.871794,4222.051282,4208.717948,4642.051282,4209.230769,4674.871794,3860.000000,4067.179487
2,4411.794871,4527.692307,4617.948717,4137.948717,4506.153846,4032.307692,4472.820512,4218.461538,4198.974358,4631.794871,4193.333333,4667.692307,3843.076924,4054.871794
3,4401.025641,4514.871794,4613.846153,4130.256410,4514.358974,4028.205128,4472.820512,4211.794871,4192.820512,4628.717948,4192.820512,4662.564102,3836.410257,4049.230769
4,4403.589743,4513.333333,4615.384615,4129.230769,4517.435897,4027.179487,4474.871794,4209.743589,4194.871794,4629.230769,4201.538461,4663.076923,3840.512821,4052.307692
5,4410.769230,4521.025641,4618.461538,4138.461538,4522.051282,4032.820512,4473.846153,4217.948717,4194.871794,4628.717948,4202.051282,4664.615384,3840.512821,4058.974358
6,4417.435897,4528.205128,4624.102564,4145.128205,4524.615384,4036.410256,4472.820512,4219.487179,4192.307692,4634.358974,4202.564102,4669.743589,3839.487180,4063.589743
7,4422.564102,4533.846153,4630.256410,4138.461538,4520.512820,4034.358974,4472.307692,4213.846153,4192.820512,4636.923076,4207.692307,4676.923076,3845.641026,4065.641025
8,4428.205128,4541.025641,4635.897435,4137.435897,4522.051282,4038.461538,4474.871794,4218.461538,4199.487179,4630.769230,4209.230769,4683.589743,3854.358975,4071.794871
9,4432.307692,4545.128205,4637.948717,4150.256410,4529.743589,4043.589743,4481.025641,4227.179487,4205.641025,4630.769230,4214.358974,4687.179487,3855.897436,4080.000000
10,4428.717948,4537.948717,4633.333333,4149.743589,4528.205128,4041.025641,4480.512820,4221.538461,4200.512820,4631.794871,4218.974358,4684.615384,3855.897436,4078.461538
11,4424.615384,4529.230769,4629.743589,4138.461538,4522.051282,4038.461538,4474.871794,4212.820512,4196.923076,4627.692307,4214.871794,4679.487179,3859.487180,4069.743589
12,4425.128205,4532.307692,4630.256410,4140.512820,4523.589743,4037.948717,4474.871794,4214.871794,4204.615384,4630.256410,4207.179487,4675.897435,3853.333334,4069.230769
13,4420.512820,4532.820512,4625.641025,4148.717948,4526.153846,4033.846153,4474.358974,4214.871794,4207.179487,4630.769230,4203.589743,4671.794871,3830.256411,4069.743589
14,4414.358974,4526.666666,4618.974358,4149.230769,4521.538461,4030.769230,4471.282051,4209.230769,4199.487179,4620.512820,4205.641025,4667.692307,3815.384616,4066.153846
15,4418.974358,4533.333333,4623.076923,4148.205128,4521.538461,4038.461538,4473.333333,4206.666666,4194.358974,4621.025641,4208.717948,4667.692307,3825.128206,4069.743589
16,4426.666666,4547.692307,4632.307692,4148.205128,4530.769230,4046.153846,4476.923076,4212.307692,4201.025641,4625.128205,4207.179487,4673.333333,3838.974359,4078.461538
17,4426.153846,4545.641025,4633.333333,4149.743589,4533.846153,4044.102564,4475.897435,4216.410256,4204.615384,4618.974358,4208.205128,4677.948717,3835.897436,4077.435897
18,4421.538461,4535.384615,4626.666666,4146.666666,4525.641025,4034.871794,4474.871794,4215.897435,4200.000000,4615.384615,4211.794871,4672.307692,3822.051283,4069.743589
19,4421.538461,4531.794871,4627.179487,4135.384615,4519.487179,4034.358974,4476.923076,4219.487179,4200.512820,4620.000000,4207.692307,4671.282051,3817.948718,4071.282051
20,4423.589743,4530.769230,4632.820512,4133.333333,4521.538461,4037.948717,4477.435897,4224.615384,4208.205128,4625.641025,4207.179487,4681.538461,3824.102565,4076.410256
21,4418.461538,4524.102564,4627.179487,4136.923076,4524.615384,4032.820512,4476.410256,4219.487179,4206.666666,4624.615384,4206.666666,4678.461538,3822.564103,4071.794871
22,4409.743589,4517.948717,4617.435897,4133.333333,4519.487179,4026.666666,4475.384615,4207.692307,4191.282051,4613.846153,4196.410256,4664.615384,3816.923077,4064.615384
23,4409.743589,4523.076923,4618.461538,4136.923076,4514.358974,4028.205128,4468.205128,4203.589743,4184.102564,4603.076923,4196.923076,4665.641025,3820.000000,4066.153846
24,4413.846153,4529.230769,4621.538461,4141.025641,4516.410256,4030.769230,4463.589743,4205.128205,4188.717948,4605.641025,4206.666666,4670.769230,3817.435898,4068.205128
